epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902657789,2021-02-09T20:32:08.910Z,79.22399999999999,-2.5429601669311523,2.5,-0.3339800536632538
1612902657828,2021-02-09T20:32:08.925Z,79.263,-3.640521049499512,2.378048896789551,-0.6388580203056335
1612902657868,2021-02-09T20:32:08.927Z,79.303,-4.738081932067871,2.9268293380737305,-0.6388580203056335
1612902657907,2021-02-09T20:32:08.942Z,79.342,-5.286862850189209,3.963414907455444,-1.3095898628234863
1612902657947,2021-02-09T20:32:08.956Z,79.382,-5.957594394683838,4.45121955871582,-1.1876386404037476
1612902657986,2021-02-09T20:32:08.970Z,79.421,-5.957594394683838,4.45121955871582,-1.1876386404037476
1612902658028,2021-02-09T20:32:08.985Z,79.46300000000001,-7.3600335121154785,3.841463327407837,-1.6754435300827026
1612902658067,2021-02-09T20:32:09.000Z,79.502,-7.299057960510254,5.6097564697265625,-1.3095898628234863
1612902658107,2021-02-09T20:32:09.002Z,79.542,-8.152715682983397,4.939024925231934,-1.7364190816879272
1612902658146,2021-02-09T20:32:09.016Z,79.581,-7.847838401794434,5.54878044128418,-1.7364190816879272
1612902658186,2021-02-09T20:32:09.030Z,79.62100000000001,-7.847838401794434,5.54878044128418,-1.7364190816879272
1612902658227,2021-02-09T20:32:09.046Z,79.66199999999999,-7.238082408905028,3.658536672592163,-1.4925166368484497
1612902658266,2021-02-09T20:32:09.060Z,79.70100000000001,-5.957594394683838,4.634146690368652,-1.370565414428711
1612902658306,2021-02-09T20:32:09.062Z,79.741,-6.018569946289063,2.9268293380737305,-1.1266629695892334
1612902658345,2021-02-09T20:32:09.076Z,79.78,-5.835643291473389,3.04878044128418,-0.8827604651451111
1612902658385,2021-02-09T20:32:09.091Z,79.82,-6.262472629547119,3.2317073345184326,-1.1266629695892334
1612902658426,2021-02-09T20:32:09.105Z,79.861,-6.8722286224365225,5.182927131652832,-1.431541085243225
1612902658465,2021-02-09T20:32:09.120Z,79.9,-9.067350387573242,2.5609755516052246,-1.4925166368484497
1612902658505,2021-02-09T20:32:09.123Z,79.94,-9.616130828857422,6.341463088989258,-2.2242238521575928
1612902658545,2021-02-09T20:32:09.137Z,79.98,-12.055154800415039,5.121951103210449,-2.4071507453918457
1612902658584,2021-02-09T20:32:09.151Z,80.01899999999999,-11.81125259399414,7.0731706619262695,-3.01690673828125
1612902658624,2021-02-09T20:32:09.165Z,80.059,-11.81125259399414,7.0731706619262695,-3.01690673828125
1612902658665,2021-02-09T20:32:09.180Z,80.1,-14.128325462341307,6.341463088989258,-2.8949556350708012
1612902658704,2021-02-09T20:32:09.195Z,80.139,-13.518569946289062,9.329268455505373,-3.1388580799102783
1612902658744,2021-02-09T20:32:09.197Z,80.179,-14.189301490783693,8.353658676147461,-2.833980083465576
1612902658783,2021-02-09T20:32:09.241Z,80.218,-14.128325462341307,7.5,-3.01690673828125
1612902658823,2021-02-09T20:32:09.255Z,80.258,-14.128325462341307,7.5,-3.01690673828125
1612902658864,2021-02-09T20:32:09.270Z,80.29899999999999,-16.445398330688473,9.085366249084473,-2.2851994037628174
1612902658903,2021-02-09T20:32:09.272Z,80.33800000000001,-16.079545974731445,8.04878044128418,-2.7730042934417725
1612902658943,2021-02-09T20:32:09.287Z,80.378,-16.384424209594727,7.560976028442383,-2.9559311866760254
1612902658983,2021-02-09T20:32:09.301Z,80.418,-15.164911270141602,11.158536911010742,-3.01690673828125
1612902659024,2021-02-09T20:32:09.315Z,80.459,-14.616130828857422,12.439024925231935,-3.3217849731445312
