epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902657789,2021-02-09T20:32:08.910Z,79.22399999999999,99547.11752717392
1612902657828,2021-02-09T20:32:08.925Z,79.263,99547.35190217392
1612902657868,2021-02-09T20:32:08.927Z,79.303,99547.35190217392
1612902657907,2021-02-09T20:32:08.942Z,79.342,99548.00815217392
1612902657947,2021-02-09T20:32:08.956Z,79.382,99548.00815217392
1612902657986,2021-02-09T20:32:08.970Z,79.421,99548.00815217392
1612902658028,2021-02-09T20:32:08.985Z,79.46300000000001,99548.00815217392
1612902658067,2021-02-09T20:32:09.000Z,79.502,99548.00815217392
1612902658107,2021-02-09T20:32:09.002Z,79.542,99548.00815217392
1612902658146,2021-02-09T20:32:09.016Z,79.581,99548.00815217392
1612902658186,2021-02-09T20:32:09.030Z,79.62100000000001,99548.00815217392
1612902658227,2021-02-09T20:32:09.046Z,79.66199999999999,99548.00815217392
1612902658266,2021-02-09T20:32:09.060Z,79.70100000000001,99548.00815217392
1612902658306,2021-02-09T20:32:09.062Z,79.741,99548.00815217392
1612902658345,2021-02-09T20:32:09.076Z,79.78,99548.00815217392
1612902658385,2021-02-09T20:32:09.091Z,79.82,99548.00815217392
1612902658426,2021-02-09T20:32:09.105Z,79.861,99548.00815217392
1612902658465,2021-02-09T20:32:09.120Z,79.9,99548.00815217392
1612902658505,2021-02-09T20:32:09.123Z,79.94,99548.00815217392
1612902658545,2021-02-09T20:32:09.137Z,79.98,99548.00815217392
1612902658584,2021-02-09T20:32:09.151Z,80.01899999999999,99548.00815217392
1612902658624,2021-02-09T20:32:09.165Z,80.059,99548.00815217392
1612902658665,2021-02-09T20:32:09.180Z,80.1,99548.00815217392
1612902658704,2021-02-09T20:32:09.195Z,80.139,99548.00815217392
1612902658744,2021-02-09T20:32:09.197Z,80.179,99548.00815217392
1612902658783,2021-02-09T20:32:09.241Z,80.218,99548.00815217392
1612902658823,2021-02-09T20:32:09.255Z,80.258,99548.00815217392
1612902658864,2021-02-09T20:32:09.270Z,80.29899999999999,99548.00815217392
1612902658903,2021-02-09T20:32:09.272Z,80.33800000000001,99548.00815217392
1612902658943,2021-02-09T20:32:09.287Z,80.378,99548.00815217392
1612902658983,2021-02-09T20:32:09.301Z,80.418,99548.00815217392
1612902659024,2021-02-09T20:32:09.315Z,80.459,99548.00815217392
1612902659062,2021-02-09T20:32:09.330Z,80.497,99548.00815217392
1612902659103,2021-02-09T20:32:09.345Z,80.538,99548.00815217392
1612902659142,2021-02-09T20:32:09.347Z,80.577,99548.00815217392
1612902659182,2021-02-09T20:32:09.361Z,80.617,99548.00815217392
1612902659221,2021-02-09T20:32:09.375Z,80.656,99548.00815217392
1612902659261,2021-02-09T20:32:09.390Z,80.696,99547.35190217392
1612902659302,2021-02-09T20:32:09.405Z,80.737,99547.35190217392
1612902659341,2021-02-09T20:32:09.407Z,80.77600000000001,99547.35190217392
1612902659381,2021-02-09T20:32:09.422Z,80.816,99547.35190217392
1612902659421,2021-02-09T20:32:09.436Z,80.85600000000001,99547.35190217392
1612902659460,2021-02-09T20:32:09.451Z,80.895,99547.35190217392
1612902659501,2021-02-09T20:32:09.465Z,80.936,99547.35190217392
1612902659541,2021-02-09T20:32:09.480Z,80.976,99547.35190217392
1612902659580,2021-02-09T20:32:09.482Z,81.015,99547.35190217392
1612902659620,2021-02-09T20:32:09.496Z,81.055,99546.70346467392
1612902659659,2021-02-09T20:32:09.511Z,81.094,99546.70346467392
1612902659699,2021-02-09T20:32:09.525Z,81.134,99545.80502717392
1612902659740,2021-02-09T20:32:09.541Z,81.175,99545.80502717392
1612902659779,2021-02-09T20:32:09.542Z,81.214,99545.80502717392
1612902659819,2021-02-09T20:32:09.556Z,81.25399999999999,99545.80502717392
1612902659859,2021-02-09T20:32:09.571Z,81.294,99545.80502717392
1612902659898,2021-02-09T20:32:09.586Z,81.333,99545.80502717392
1612902659939,2021-02-09T20:32:09.600Z,81.374,99545.80502717392
1612902659979,2021-02-09T20:32:09.602Z,81.414,99545.80502717392
1612902660018,2021-02-09T20:32:09.617Z,81.453,99545.80502717392
1612902660058,2021-02-09T20:32:09.631Z,81.493,99545.80502717392
1612902660097,2021-02-09T20:32:09.645Z,81.532,99545.80502717392
1612902660137,2021-02-09T20:32:09.660Z,81.572,99545.80502717392
1612902660178,2021-02-09T20:32:09.675Z,81.613,99545.80502717392
1612902660217,2021-02-09T20:32:09.677Z,81.652,99545.80502717392
1612902660257,2021-02-09T20:32:09.691Z,81.692,99545.80502717392
1612902660297,2021-02-09T20:32:09.706Z,81.732,99545.80502717392
1612902660336,2021-02-09T20:32:09.721Z,81.771,99545.80502717392
1612902660377,2021-02-09T20:32:09.735Z,81.812,99545.80502717392
1612902660417,2021-02-09T20:32:09.737Z,81.852,99545.80502717392
