epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902657508,2021-02-09T20:31:54.903Z,78.955,0.051186300814151764,0.9084694385528564,0.2672396600246429
1612902657548,2021-02-09T20:31:54.905Z,78.995,0.046059347689151764,0.9074928760528564,0.2662630975246429
1612902657587,2021-02-09T20:31:54.907Z,79.03399999999999,0.051430441439151764,0.9072487354278564,0.2669955193996429
1612902657627,2021-02-09T20:31:54.919Z,79.074,0.044106222689151764,0.9084694385528564,0.2626009881496429
1612902657667,2021-02-09T20:31:54.921Z,79.11399999999999,0.047524191439151764,0.9082252979278564,0.2662630975246429
1612902657706,2021-02-09T20:31:54.933Z,79.153,0.050942160189151764,0.9094460010528564,0.2645541131496429
1612902657746,2021-02-09T20:31:54.935Z,79.193,0.052651144564151764,0.9084694385528564,0.2665072381496429
1612902657785,2021-02-09T20:31:54.937Z,79.232,0.051430441439151764,0.9074928760528564,0.2633334100246429
1612902657826,2021-02-09T20:31:54.948Z,79.273,0.044594503939151764,0.9099342823028564,0.2633334100246429
1612902657866,2021-02-09T20:31:54.950Z,79.313,0.047280050814151764,0.9094460010528564,0.2643099725246429
1612902657905,2021-02-09T20:31:54.952Z,79.352,0.049477316439151764,0.9101784229278564,0.2652865350246429
1612902657945,2021-02-09T20:31:54.964Z,79.392,0.049477316439151764,0.9057838916778564,0.2626009881496429
1612902657984,2021-02-09T20:31:54.966Z,79.431,0.041908957064151764,0.9070045948028564,0.2672396600246429
1612902658024,2021-02-09T20:31:54.978Z,79.471,0.042153097689151764,0.9082252979278564,0.2623568475246429
1612902658064,2021-02-09T20:31:54.980Z,79.51100000000001,0.049233175814151764,0.9067604541778564,0.2657748162746429
1612902658103,2021-02-09T20:31:54.982Z,79.55,0.047035910189151764,0.9077370166778564,0.2611361443996429
1612902658143,2021-02-09T20:31:54.993Z,79.59,0.052407003939151764,0.9118874073028564,0.2577181756496429
1612902658182,2021-02-09T20:31:54.995Z,79.62899999999999,0.050453878939151764,0.9094460010528564,0.2604037225246429
1612902658222,2021-02-09T20:31:54.997Z,79.669,0.053139425814151764,0.9089577198028564,0.2567416131496429
1612902658261,2021-02-09T20:31:55.009Z,79.708,0.049477316439151764,0.9145729541778564,0.2591830193996429
1612902658301,2021-02-09T20:31:55.011Z,79.748,0.046791769564151764,0.9062721729278564,0.2562533318996429
1612902658342,2021-02-09T20:31:55.022Z,79.789,0.053383566439151764,0.9096901416778564,0.2555209100246429
1612902658381,2021-02-09T20:31:55.024Z,79.828,0.056313253939151764,0.9121315479278564,0.2550326287746429
1612902658421,2021-02-09T20:31:55.027Z,79.868,0.051186300814151764,0.9082252979278564,0.2530795037746429
1612902658461,2021-02-09T20:31:55.038Z,79.908,0.051674582064151764,0.9111549854278564,0.2518588006496429
1612902658500,2021-02-09T20:31:55.040Z,79.947,0.054848410189151764,0.9070045948028564,0.2547884881496429
1612902658540,2021-02-09T20:31:55.042Z,79.987,0.050942160189151764,0.9101784229278564,0.2533236443996429
1612902658579,2021-02-09T20:31:55.053Z,80.02600000000001,0.043373800814151764,0.9104225635528564,0.2564974725246429
1612902658619,2021-02-09T20:31:55.055Z,80.066,0.046059347689151764,0.9084694385528564,0.2552767693996429
1612902658658,2021-02-09T20:31:55.057Z,80.105,0.043617941439151764,0.9143288135528564,0.2533236443996429
1612902658698,2021-02-09T20:31:55.069Z,80.145,0.047524191439151764,0.9128639698028564,0.2533236443996429
1612902658737,2021-02-09T20:31:55.071Z,80.184,0.048256613314151764,0.9135963916778564,0.2430697381496429
1612902658777,2021-02-09T20:31:55.082Z,80.22399999999999,0.054848410189151764,0.9162819385528564,0.2494173943996429
1612902658818,2021-02-09T20:31:55.084Z,80.265,0.048012472689151764,0.9043190479278564,0.2479525506496429
1612902658858,2021-02-09T20:31:55.087Z,80.305,0.058510519564151764,0.9148170948028564,0.2379427850246429
1612902658897,2021-02-09T20:31:55.098Z,80.344,0.058022238314151764,0.9109108448028564,0.2418490350246429
1612902658937,2021-02-09T20:31:55.100Z,80.384,0.049477316439151764,0.9148170948028564,0.2457552850246429
1612902658976,2021-02-09T20:31:55.102Z,80.423,0.051430441439151764,0.9126198291778564,0.2521029412746429
1612902659016,2021-02-09T20:31:55.113Z,80.46300000000001,0.051918722689151764,0.9092018604278564,0.2435580193996429
1612902659055,2021-02-09T20:31:55.115Z,80.502,0.047035910189151764,0.9126198291778564,0.2479525506496429
1612902659095,2021-02-09T20:31:55.117Z,80.542,0.047280050814151764,0.9082252979278564,0.2472201287746429
1612902659134,2021-02-09T20:31:55.128Z,80.581,0.054848410189151764,0.9143288135528564,0.2477084100246429
1612902659174,2021-02-09T20:31:55.131Z,80.62100000000001,0.053383566439151764,0.9084694385528564,0.2464877068996429
1612902659213,2021-02-09T20:31:55.143Z,80.66,0.049721457064151764,0.9089577198028564,0.2474642693996429
1612902659253,2021-02-09T20:31:55.145Z,80.7,0.042153097689151764,0.9162819385528564,0.2440463006496429
1612902659294,2021-02-09T20:31:55.157Z,80.741,0.051430441439151764,0.9045631885528564,0.2408724725246429
1612902659334,2021-02-09T20:31:55.160Z,80.781,0.050942160189151764,0.9133522510528564,0.2464877068996429
1612902659373,2021-02-09T20:31:55.162Z,80.82,0.051430441439151764,0.9123756885528564,0.2450228631496429
1612902659413,2021-02-09T20:31:55.173Z,80.86,0.049477316439151764,0.9121315479278564,0.2445345818996429
1612902659452,2021-02-09T20:31:55.175Z,80.899,0.041664816439151764,0.9138405323028564,0.2521029412746429
1612902659492,2021-02-09T20:31:55.177Z,80.939,0.037026144564151764,0.9072487354278564,0.2479525506496429
