epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902659359,2021-02-09T20:31:54.590Z,80.819,0.023483743790470427,0.9661882020555344,0.2453298608544824,-0.07577685239832625
1612902659399,2021-02-09T20:31:54.593Z,80.859,0.023565033224162438,0.9661311800030928,0.2454471974291317,-0.07609799937685804
1612902659440,2021-02-09T20:31:54.603Z,80.9,0.02384719337187432,0.9659153928527549,0.2459155853872084,-0.07722881639685585
1612902659479,2021-02-09T20:31:54.605Z,80.939,0.024063521489162857,0.9657198358126934,0.2463795077338991,-0.07812351643549152
1612902659519,2021-02-09T20:31:54.608Z,80.979,0.024175985641247004,0.9656153698524504,0.2466291646606585,-0.07859093053129815
1612902659560,2021-02-09T20:31:54.619Z,81.02,0.02449297083898978,0.9653249589895064,0.24731222426406224,-0.07990295151588768
1612902659600,2021-02-09T20:31:54.621Z,81.06,0.024738399656575386,0.9651150013480704,0.2477817752459284,-0.08090264279566027
1612902659641,2021-02-09T20:31:54.623Z,81.101,0.0248632150459663,0.9650185965311396,0.2479816810488964,-0.08140033630649741
1612902659680,2021-02-09T20:31:54.634Z,81.14,0.025165399596891583,0.9647184147650604,0.24869799928685585,-0.08267035760798565
1612902659720,2021-02-09T20:31:54.637Z,81.18,0.0253838440335378,0.964512913009036,0.2491699423338073,-0.08357536083243805
1612902659761,2021-02-09T20:31:54.639Z,81.221,0.025499876363432962,0.9644011244939962,0.2494281991509029,-0.08405831813986647
1612902659800,2021-02-09T20:31:54.649Z,81.26,0.02587072808010069,0.9639702183678664,0.25050353617387344,-0.08567439461588355
1612902659841,2021-02-09T20:31:54.651Z,81.301,0.0260129558906777,0.9638037192078543,0.2509163525308487,-0.08629426979557543
1612902659881,2021-02-09T20:31:54.654Z,81.34100000000001,0.026169322283847902,0.9634301514664172,0.2517850543171142,-0.08787375170736758
1612902659920,2021-02-09T20:31:54.665Z,81.38,0.02616563372977577,0.9627861654833828,0.2532170134097818,-0.09077060804662483
1612902659961,2021-02-09T20:31:54.667Z,81.421,0.026139955215108184,0.9622328695842364,0.2542483038258665,-0.09371449959695592
1612902660001,2021-02-09T20:31:54.669Z,81.461,0.026286307918730663,0.9618907781225025,0.25471264758839857,-0.09589905180655853
1612902660040,2021-02-09T20:31:54.680Z,81.5,0.02739308554108873,0.9606812215088716,0.2556745490447063,-0.10474604754140762
1612902660081,2021-02-09T20:31:54.683Z,81.541,0.027984614808957656,0.9597063113988471,0.2563870167222779,-0.1115632325251655
1612902660121,2021-02-09T20:31:54.694Z,81.581,0.028273574595514762,0.9591271677452416,0.2567212962692834,-0.11562809829103733
1612902660162,2021-02-09T20:31:54.695Z,81.622,0.028187175556668963,0.9577908373244072,0.2571514880234637,-0.12536070867248206
1612902660202,2021-02-09T20:31:54.698Z,81.66199999999999,0.02763186785723888,0.9554049084700896,0.25855385253847346,-0.13995658643841286
1612902660241,2021-02-09T20:31:54.709Z,81.70100000000001,0.0275088856586912,0.9545495127932724,0.2591189138919468,-0.1446923539769848
1612902660282,2021-02-09T20:31:54.711Z,81.742,0.02803725916073706,0.9528967689017959,0.2602414636928527,-0.1532189299344966
1612902660322,2021-02-09T20:31:54.714Z,81.782,0.029483202228681893,0.9508572974060456,0.26168233160876275,-0.16286036374702936
1612902660363,2021-02-09T20:31:54.725Z,81.82300000000001,0.02991728250811245,0.9503132651720448,0.2620297659156248,-0.1653785234532566
1612902660402,2021-02-09T20:31:54.727Z,81.862,0.030801828744131177,0.9492393734452184,0.26261171075049,-0.17038470771770284
1612902660452,2021-02-09T20:31:54.739Z,81.91199999999999,0.03177804236767325,0.9474919269973564,0.26318661036769514,-0.17883515432173214
1612902660493,2021-02-09T20:31:54.741Z,81.95299999999999,0.03200018737347572,0.9464147258683844,0.263841648768819,-0.18347408275417068
1612902660533,2021-02-09T20:31:54.743Z,81.993,0.031688701002374337,0.94535021723858,0.26471998570746386,-0.1877022167231693
1612902660572,2021-02-09T20:31:54.754Z,82.03200000000001,0.032103080772291376,0.9442418200496694,0.265521306680618,-0.1920291987506912
1612902660613,2021-02-09T20:31:54.784Z,82.073,0.032717083795158225,0.9432850502508232,0.2666107272500143,-0.19509389154061504
1612902660653,2021-02-09T20:31:54.786Z,82.113,0.033178502736841614,0.9424706257192108,0.2674780456248841,-0.197746812164628
1612902660694,2021-02-09T20:31:54.788Z,82.154,0.033391855351890216,0.9416840220148174,0.2679449903526367,-0.200802561794118
1612902660733,2021-02-09T20:31:54.800Z,82.193,0.03331821765853124,0.9408714797886898,0.2682269953994886,-0.20421810358355202
1612902660773,2021-02-09T20:31:54.802Z,82.23299999999999,0.033537783926606966,0.9400414453040804,0.2685984316079845,-0.20749019422044568
1612902660814,2021-02-09T20:31:54.804Z,82.274,0.034229604261375626,0.9392938939104656,0.2693004207960793,-0.20983945866704806
1612902660853,2021-02-09T20:31:54.815Z,82.31299999999999,0.035019531764176444,0.9385138093793688,0.27027018108641265,-0.21194218837872206
1612902660894,2021-02-09T20:31:54.818Z,82.354,0.03581036817323782,0.9375925728940148,0.2711731713854437,-0.21471584921947287
1612902660934,2021-02-09T20:31:54.829Z,82.39399999999999,0.036517320844168914,0.9366855877680648,0.2718499508895054,-0.21767911968613865
1612902660974,2021-02-09T20:31:54.830Z,82.434,0.03641233889968899,0.9356270058464328,0.2725184050162913,-0.22138194694705807
1612902661015,2021-02-09T20:31:54.833Z,82.475,0.036193926046530114,0.93438470497179,0.2731215114008672,-0.22587576860350775
1612902661054,2021-02-09T20:31:54.844Z,82.514,0.03558200559071869,0.9331501836172496,0.27344663443594164,-0.2306330284432214
1612902661094,2021-02-09T20:31:54.846Z,82.554,0.03482853130009245,0.931874490835887,0.2736285289007359,-0.2356360220943611
1612902661135,2021-02-09T20:31:54.848Z,82.595,0.034198550634561016,0.930583380843276,0.2737789150751454,-0.24060369093816936
1612902661174,2021-02-09T20:31:54.860Z,82.634,0.033804396917447736,0.9291984201741544,0.27387335544137986,-0.24584739956766502
1612902661215,2021-02-09T20:31:54.862Z,82.675,0.033617886533086866,0.9279611224775476,0.2741575047622293,-0.2501912377718429
1612902661255,2021-02-09T20:31:54.864Z,82.715,0.033649528715029985,0.9267863299151426,0.27460715351764553,-0.2540191314381911
1612902661294,2021-02-09T20:31:54.875Z,82.75399999999999,0.033835534053767595,0.9255464610145712,0.27510256430318664,-0.2579486077739329
1612902661335,2021-02-09T20:31:54.878Z,82.795,0.03419760781372153,0.9245650599538806,0.2757524895680092,-0.2607115993379289
1612902661375,2021-02-09T20:31:54.889Z,82.835,0.03416008108168858,0.9235660802552902,0.27646228373608084,-0.2634907777016157
1612902661416,2021-02-09T20:31:54.890Z,82.876,0.033694949155660486,0.922741405618904,0.27678671650537123,-0.26608656922892904
1612902661455,2021-02-09T20:31:54.893Z,82.915,0.03369861897186262,0.921907696508132,0.2772015479185783,-0.26853287327625924
1612902661495,2021-02-09T20:31:54.905Z,82.955,0.03363594095804364,0.9211811430190404,0.2780301297850661,-0.27017248593019344
1612902661536,2021-02-09T20:31:54.907Z,82.99600000000001,0.03409487882900904,0.9203721151126879,0.2788477851391272,-0.2720232006348636
1612902661576,2021-02-09T20:31:54.909Z,83.036,0.03573324080820435,0.9195190221045184,0.2798154836258788,-0.27369910232316896
1612902661617,2021-02-09T20:31:54.922Z,83.07700000000001,0.03716369802888789,0.9188942438422072,0.2808815818477696,-0.27451368847686025
1612902661656,2021-02-09T20:31:54.923Z,83.116,0.03889990413035799,0.9181437610073648,0.2820278446158841,-0.2756068330851367
1612902661696,2021-02-09T20:31:54.933Z,83.156,0.04137233267175357,0.9173602095346476,0.2836377808606127,-0.27620315950457963
1612902661737,2021-02-09T20:31:54.935Z,83.197,0.04301670594121399,0.9164079680546552,0.2852964022223768,-0.2774021664927528
1612902661776,2021-02-09T20:31:54.938Z,83.236,0.044667023433381435,0.9152633576742332,0.2866087046717966,-0.2795591055981639
1612902661816,2021-02-09T20:31:54.949Z,83.27600000000001,0.04510449753279357,0.9143471695089368,0.2874182890944037,-0.2816479451502455
1612902661857,2021-02-09T20:31:54.951Z,83.31700000000001,0.04462693393589378,0.9133680564164696,0.2879422616712685,-0.28435274612550754
1612902661896,2021-02-09T20:31:54.953Z,83.35600000000001,0.044649337914522136,0.9124117192872636,0.28835672364695936,-0.2869872663702097
1612902661937,2021-02-09T20:31:54.964Z,83.397,0.044993988810720524,0.9116049110976744,0.2888318073072648,-0.289012480908906
1612902661977,2021-02-09T20:31:54.967Z,83.43700000000001,0.045904655378997024,0.9107962940148128,0.2895079955269932,-0.2907369841443652
1612902662027,2021-02-09T20:31:54.969Z,83.48700000000001,0.04724663009754074,0.9101006572511252,0.2904304206241848,-0.2917785468322769
1612902662068,2021-02-09T20:31:54.980Z,83.52799999999999,0.048627181872076965,0.9095972892047324,0.2915872797164076,-0.2919675101139983
1612902662107,2021-02-09T20:31:54.983Z,83.56700000000001,0.05111414831457554,0.9086995484420238,0.2934588270613774,-0.2924626323534314
1612902662147,2021-02-09T20:31:54.994Z,83.60700000000001,0.05197641742080364,0.9084397870846252,0.2941109768282449,-0.2924625421876704
1612902662188,2021-02-09T20:31:54.996Z,83.648,0.053165824012147415,0.907893778388595,0.29519405375069585,-0.2928527837508489
1612902662227,2021-02-09T20:31:54.998Z,83.68700000000001,0.05433247837706962,0.9069486773533951,0.2959722909806449,-0.2947753066523744
1612902662268,2021-02-09T20:31:55.010Z,83.728,0.05461792936565858,0.906682508663344,0.2961673601898758,-0.2953448916672059
1612902662308,2021-02-09T20:31:55.011Z,83.76799999999999,0.05513910314876942,0.9061746556656668,0.2967486130520035,-0.2962219326533261
1612902662348,2021-02-09T20:31:55.013Z,83.80799999999999,0.056478358746825,0.905228085230412,0.29789162909896305,-0.297712757563583
1612902662389,2021-02-09T20:31:55.024Z,83.84899999999999,0.05789793065758704,0.9046769257378536,0.2987637760235296,-0.29824100288061944
1612902662428,2021-02-09T20:31:55.027Z,83.88799999999999,0.058507459699663276,0.9044401926050054,0.2993132962436535,-0.2982890642512252
1612902662469,2021-02-09T20:31:55.029Z,83.929,0.06101732200214258,0.9032516848409108,0.3010502792512731,-0.2996364624181663
1612902662509,2021-02-09T20:31:55.040Z,83.969,0.06321226003340293,0.902422816749398,0.3022090562522993,-0.30051115837959563
1612902662548,2021-02-09T20:31:55.042Z,84.008,0.06384740304403895,0.9020625514276512,0.3028070147478005,-0.3008564013875943
1612902662589,2021-02-09T20:31:55.054Z,84.04899999999999,0.0654297596839521,0.9004280410529477,0.3044230933164301,-0.3037677890904619
1612902662629,2021-02-09T20:31:55.055Z,84.089,0.0659207959369328,0.8992568143179601,0.3053794453574644,-0.3061617626662785
1612902662668,2021-02-09T20:31:55.058Z,84.12799999999999,0.0658249688304171,0.8987159120938475,0.3057777941809333,-0.30737066127664336
1612902662709,2021-02-09T20:31:55.069Z,84.169,0.06585881092032322,0.8970132156974595,0.3067645471513025,-0.31132847685253623
1612902662749,2021-02-09T20:31:55.071Z,84.209,0.06514113136927632,0.8960043239169979,0.3070731371827716,-0.31406842080461483
1612902662790,2021-02-09T20:31:55.073Z,84.25,0.06487725626495884,0.8956216736407647,0.3072456012936328,-0.31504428230037795
1612902662829,2021-02-09T20:31:55.084Z,84.289,0.06437715018386883,0.8946114053448927,0.3078051918263809,-0.3174617769838831
1612902662869,2021-02-09T20:31:55.086Z,84.329,0.06507192218781402,0.8940868103510445,0.3086231991975297,-0.3180033669887167
1612902662910,2021-02-09T20:31:55.089Z,84.37,0.06569208406731858,0.8938675682904728,0.30913699384019344,-0.31799314377642995
1612902662950,2021-02-09T20:31:55.100Z,84.41,0.06794182387206639,0.8930624769892745,0.3108193594762768,-0.31814249407690803
1612902662991,2021-02-09T20:31:55.102Z,84.45100000000001,0.06939664673839488,0.8925911015360293,0.3120455598851311,-0.3179509387250481
1612902663030,2021-02-09T20:31:55.103Z,84.49,0.06981270116322152,0.8923815434974999,0.3126683984282926,-0.3178361845441781
1612902663070,2021-02-09T20:31:55.115Z,84.53,0.07026190989620594,0.8917072862188128,0.3141432781750104,-0.31817507837584585
1612902663111,2021-02-09T20:31:55.117Z,84.571,0.07089355345301804,0.8910159784974884,0.31513336555005506,-0.3189915234893596
1612902663150,2021-02-09T20:31:55.119Z,84.61,0.07128624348367411,0.8906012411238724,0.31562128403681056,-0.3195792638165988
1612902663191,2021-02-09T20:31:55.130Z,84.65100000000001,0.07184051272884617,0.8896036879415821,0.3169187830608537,-0.3209465751099713
1612902663231,2021-02-09T20:31:55.133Z,84.691,0.0721822021420048,0.8888705825217299,0.3175334436433052,-0.3222907528760874
1612902663270,2021-02-09T20:31:55.144Z,84.73,0.0726418710207073,0.8885174493576509,0.31795930217527274,-0.32274104623025296
1612902663311,2021-02-09T20:31:55.145Z,84.771,0.07248356945501325,0.8879022473997349,0.3191701249279372,-0.3232741291459077
1612902663351,2021-02-09T20:31:55.148Z,84.811,0.07274404978933237,0.8874514821279207,0.3199913936347849,-0.3236412799518508
1612902663401,2021-02-09T20:31:55.160Z,84.861,0.07367963820401445,0.8870854843561297,0.32086378793940074,-0.3235692877081441
1612902663452,2021-02-09T20:31:55.162Z,84.912,0.07492003796629132,0.8866554808869479,0.3218009522493621,-0.3235323681730597
1612902663492,2021-02-09T20:31:55.164Z,84.95200000000001,0.07890815463096676,0.8859901172830741,0.323063528517779,-0.32314852893228896
1612902663541,2021-02-09T20:31:55.175Z,85.001,0.08258033128400584,0.8852330444908906,0.3240916206692063,-0.32327630169627397
1612902663582,2021-02-09T20:31:55.178Z,85.042,0.08401284628915767,0.8848321408181585,0.3249600634188428,-0.3231329160212106
1612902663632,2021-02-09T20:31:55.189Z,85.09200000000001,0.08471053828448717,0.8844648900964538,0.3258334551728901,-0.3230766818888613
1612902663672,2021-02-09T20:31:55.192Z,85.132,0.08506854740091636,0.884161369875147,0.3264900405024592,-0.3231505341420684
1612902663713,2021-02-09T20:31:55.194Z,85.17299999999999,0.08531766036734077,0.8840118253278093,0.3268097805023149,-0.32317078592915377
1612902663752,2021-02-09T20:31:55.205Z,85.212,0.08510219819527544,0.8840297333524529,0.3267326415102005,-0.3232565968126398
1612902663792,2021-02-09T20:31:55.234Z,85.25200000000001,0.08474846950818703,0.8840579157528088,0.3262780377690129,-0.32373127834736964
1612902663833,2021-02-09T20:31:55.236Z,85.29299999999999,0.0838295133285732,0.8843176240612186,0.32543448952217796,-0.3241100823782795
1612902663872,2021-02-09T20:31:55.238Z,85.33200000000001,0.08331946837872575,0.8843774581668448,0.3252659708203701,-0.3242474763228224
1612902663913,2021-02-09T20:31:55.250Z,85.37299999999999,0.08275556790971167,0.8845913065191418,0.3251957104389437,-0.3238788142543594
1612902663953,2021-02-09T20:31:55.252Z,85.413,0.08295927527221282,0.8847768812626629,0.3254272114035365,-0.3230863028782605
1612902663993,2021-02-09T20:31:55.254Z,85.45299999999999,0.08290082085968402,0.8848287428002798,0.3254434205821883,-0.32294292036679184
1612902664034,2021-02-09T20:31:55.265Z,85.494,0.08278160347774632,0.8849344391794477,0.3254764390886577,-0.322650479742363
1612902664073,2021-02-09T20:31:55.268Z,85.53299999999999,0.08234129582363983,0.8849256876187986,0.32552253608997644,-0.3227406340887836
1612902664114,2021-02-09T20:31:55.279Z,85.574,0.0818042244988459,0.8849867588813052,0.3253451674788074,-0.3228885681734364
1612902664154,2021-02-09T20:31:55.280Z,85.61399999999999,0.08148068475587998,0.8850123100253976,0.3252296011141529,-0.3230167420960581
1612902664193,2021-02-09T20:31:55.283Z,85.65299999999999,0.08094781590880305,0.8849333056897974,0.3249451562650084,-0.3236528093504388
1612902664234,2021-02-09T20:31:55.294Z,85.694,0.0805057208235348,0.8849231366938622,0.3247521602192781,-0.3239844216802584
1612902664274,2021-02-09T20:31:55.296Z,85.734,0.08016163284880695,0.8849288578870282,0.3246871059985421,-0.32411928713988103
1612902664313,2021-02-09T20:31:55.298Z,85.773,0.07855938191933673,0.8852484977668612,0.3245814289714833,-0.32374436934222856
1612902664354,2021-02-09T20:31:55.309Z,85.814,0.07753672087534108,0.8854113472804946,0.3242812291112102,-0.3238463948679395
1612902664394,2021-02-09T20:31:55.312Z,85.854,0.07683943400434899,0.8855335438943109,0.32408521117569555,-0.32387469786489737
1612902664435,2021-02-09T20:31:55.314Z,85.895,0.0761858995851363,0.885774641072121,0.32399707964930163,-0.3234577040614166
1612902664475,2021-02-09T20:31:55.325Z,85.935,0.07608209189370857,0.8859055119667709,0.3240529029432445,-0.3230675707248053
1612902664514,2021-02-09T20:31:55.328Z,85.97399999999999,0.07596109739368576,0.8860131926776981,0.3240842156421776,-0.3227691981205979
1612902664555,2021-02-09T20:31:55.339Z,86.015,0.0757129981803075,0.8860496641005138,0.3240097988173727,-0.3228020832092651
1612902664595,2021-02-09T20:31:55.340Z,86.055,0.07510526185989004,0.8861619215937949,0.3239791799991449,-0.3226666070191207
1612902664636,2021-02-09T20:31:55.343Z,86.096,0.07465144339141025,0.8861776820475049,0.3239454087944485,-0.3227625287444124
1612902664675,2021-02-09T20:31:55.354Z,86.135,0.07342747523096248,0.8861968877086825,0.32319076916137274,-0.3237455927507451
1612902664715,2021-02-09T20:31:55.356Z,86.175,0.07341384761751607,0.8860168141917515,0.3229786509531902,-0.3244524664352987
