epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058639319,2021-02-11T15:51:08.331Z,62.595,0.6525634858919993,0.5018417367109319,0.5375972072576103,0.18249660524036115
1613058639360,2021-02-11T15:51:08.333Z,62.636,0.6517280451950558,0.5015073804726292,0.5389877306140197,0.1822995575564067
1613058639399,2021-02-11T15:51:08.335Z,62.675,0.6507214783883257,0.5016152789044468,0.5401703480783833,0.18209795328504905
1613058639440,2021-02-11T15:51:08.347Z,62.716,0.6491375297490413,0.5022324519411496,0.5416166254275018,0.1817538520885284
1613058639480,2021-02-11T15:51:08.349Z,62.756,0.6487669218898507,0.5024208113608587,0.5418963397547004,0.18172277329361575
1613058639521,2021-02-11T15:51:08.360Z,62.797,0.6485540024417848,0.5027828685149425,0.5419116860646513,0.1814354363160464
1613058639560,2021-02-11T15:51:08.363Z,62.836000000000006,0.6474715359007783,0.5035390434996595,0.5425873823583127,0.1811849176264104
1613058639601,2021-02-11T15:51:08.365Z,62.876999999999995,0.6472504891323934,0.5037106719089576,0.542707561038515,0.18113770042299404
1613058639641,2021-02-11T15:51:08.376Z,62.917,0.6471013910823752,0.5040213669906479,0.5425892223701977,0.18116066638163386
1613058639682,2021-02-11T15:51:08.378Z,62.958,0.6465873587263997,0.5044534693038029,0.5427260859713355,0.1813832419183487
1613058639721,2021-02-11T15:51:08.380Z,62.997,0.6462683933732509,0.5047205635649508,0.5427798626531009,0.18161590552513915
1613058639762,2021-02-11T15:51:08.391Z,63.038000000000004,0.6459873578316857,0.504825990430659,0.5428780067010284,0.18202890635187652
1613058639804,2021-02-11T15:51:08.393Z,63.08,0.6458019656098658,0.5047996995652846,0.543050149335868,0.18224604204076295
1613058639843,2021-02-11T15:51:08.395Z,63.119,0.6456146874511182,0.5048127820153833,0.5432657539357285,0.1822307632150202
1613058639884,2021-02-11T15:51:08.421Z,63.16,0.6454328198391577,0.5047295087968292,0.5434678807742006,0.18250276872141974
1613058639924,2021-02-11T15:51:08.423Z,63.2,0.6437982461587868,0.5020580768193178,0.5464906661233463,0.18657292832407274
1613058639965,2021-02-11T15:51:08.425Z,63.24100000000001,0.6421113097129776,0.5017213191392976,0.5475422601885509,0.19017428103563572
1613058640004,2021-02-11T15:51:08.436Z,63.28,0.6413158596141564,0.5004181779741647,0.5487965003131087,0.1926603659408368
1613058640045,2021-02-11T15:51:08.439Z,63.321000000000005,0.6419645641054134,0.5011564848164707,0.547448447964551,0.19241588546829874
1613058640085,2021-02-11T15:51:08.450Z,63.361000000000004,0.6460475511653835,0.4998078429380528,0.5447700521101447,0.18984275623455352
1613058640126,2021-02-11T15:51:08.452Z,63.402,0.6481987815255721,0.4989288210150845,0.5434055958996723,0.1887292492810365
1613058640165,2021-02-11T15:51:08.455Z,63.441,0.6554825611117706,0.494130773434212,0.5383915524492874,0.19055688671603452
