epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058639319,2021-02-11T15:51:08.331Z,62.595,-9.36556339263916,-2.539198637008667,-2.486933946609497
1613058639360,2021-02-11T15:51:08.333Z,62.636,-3.5119049549102783,-2.051393747329712,-1.9991289377212524
1613058639399,2021-02-11T15:51:08.335Z,62.675,-2.902148723602295,-0.7709059715270996,-0.7186411619186401
1613058639440,2021-02-11T15:51:08.347Z,62.716,-4.4875144958496085,-0.5270035266876221,-1.0844947099685671
1613058639480,2021-02-11T15:51:08.349Z,62.756,-3.2680025100708012,0.14372822642326355,-0.04790940880775452
1613058639521,2021-02-11T15:51:08.360Z,62.797,-0.9509291648864746,0.9973868131637572,-0.04790940880775452
1613058639560,2021-02-11T15:51:08.363Z,62.836000000000006,-2.536295175552368,0.5095819234848022,0.5008710622787476
1613058639601,2021-02-11T15:51:08.365Z,62.876999999999995,-2.41434383392334,0.4486062824726105,-0.04790940880775452
1613058639641,2021-02-11T15:51:08.376Z,62.917,-0.2192218452692032,1.363240361213684,0.6837979555130005
1613058639682,2021-02-11T15:51:08.378Z,62.958,-1.6216609477996826,0.2656794488430023,0.8667247295379639
1613058639721,2021-02-11T15:51:08.380Z,62.997,-0.4631242752075195,-0.2831010520458221,0.6228222846984863
1613058639762,2021-02-11T15:51:08.391Z,63.038000000000004,-0.3411730527877808,-0.953832745552063,0.8057491779327393
1613058639804,2021-02-11T15:51:08.393Z,63.08,-0.5850754976272583,-0.5879790782928467,-0.2918118536472321
1613058639843,2021-02-11T15:51:08.395Z,63.119,-0.5850754976272583,-0.2831010520458221,-0.657665491104126
1613058639884,2021-02-11T15:51:08.421Z,63.16,-0.4631242752075195,-1.136759638786316,0.5008710622787476
1613058639924,2021-02-11T15:51:08.423Z,63.2,-1.0119048357009888,-1.1977351903915403,0.8667247295379639
1613058639965,2021-02-11T15:51:08.425Z,63.24100000000001,-2.8411731719970703,1.0583623647689822,5.013066291809082
1613058640004,2021-02-11T15:51:08.436Z,63.28,-0.03629500791430473,1.1803135871887207,3.000870943069458
1613058640045,2021-02-11T15:51:08.439Z,63.321000000000005,-0.7680023312568665,4.594947814941406,0.5618467330932617
1613058640085,2021-02-11T15:51:08.450Z,63.361000000000004,14.049071311950685,-0.2831010520458221,-3.5844948291778564
1613058640126,2021-02-11T15:51:08.452Z,63.402,6.792973518371582,9.168119430541992,-3.767421722412109
1613058640165,2021-02-11T15:51:08.455Z,63.441,29.78077888488769,-8.819685935974121,0.9886759519577026
1613058640206,2021-02-11T15:51:08.467Z,63.482,44.78078079223633,-14.917247772216795,7.695992946624756
1613058640246,2021-02-11T15:51:08.468Z,63.522,44.84175491333008,-20.100175857543945,-8.767421722412111
1613058640287,2021-02-11T15:51:08.470Z,63.563,48.92712020874024,-17.661149978637695,-6.389372825622559
1613058640326,2021-02-11T15:51:08.486Z,63.602,35.512489318847656,-23.02700424194336,-0.1088850200176239
1613058640367,2021-02-11T15:51:08.512Z,63.643,43.74419403076172,-27.90505409240723,-1.6942508220672607
1613058640417,2021-02-11T15:51:08.515Z,63.693000000000005,48.50029373168945,-29.30749320983887,-5.291811943054199
1613058640458,2021-02-11T15:51:08.526Z,63.733999999999995,52.09785461425781,-36.31968688964844,-12.974738121032715
1613058640498,2021-02-11T15:51:08.528Z,63.773999999999994,47.402732849121094,-31.990419387817386,-8.035714149475098
1613058640539,2021-02-11T15:51:08.530Z,63.815,47.524681091308594,-26.868467330932614,2.330139398574829
1613058640580,2021-02-11T15:51:08.542Z,63.856,28.50028991699219,-20.892858505249023,0.9886759519577026
1613058640619,2021-02-11T15:51:08.544Z,63.895,33.439315795898445,-21.07578468322754,10.195993423461914
1613058640660,2021-02-11T15:51:08.555Z,63.93600000000001,49.84175491333008,-25.83188247680664,12.574042320251465
1613058640700,2021-02-11T15:51:08.557Z,63.976000000000006,35.268585205078125,-18.88066291809082,7.269163608551025
1613058640741,2021-02-11T15:51:08.560Z,64.017,61.85395050048828,-18.758712768554688,8.732579231262207
1613058640781,2021-02-11T15:51:08.571Z,64.057,40.93931579589844,-17.295297622680664,10.317944526672363
1613058640822,2021-02-11T15:51:08.573Z,64.098,47.70761108398438,-15.405052185058596,14.098432540893555
1613058640861,2021-02-11T15:51:08.586Z,64.137,47.524681091308594,-19.73432159423828,10.013067245483398
1613058640902,2021-02-11T15:51:08.588Z,64.178,46.97590255737305,-12.417247772216795,12.756969451904295
1613058640942,2021-02-11T15:51:08.590Z,64.218,30.14663124084473,-6.380662441253662,13.915506362915039
1613058640983,2021-02-11T15:51:08.601Z,64.259,43.25638961791992,-8.636759757995605,11.232579231262207
1613058641022,2021-02-11T15:51:08.604Z,64.298,40.39053726196289,-7.234320640563965,14.89111614227295
1613058641063,2021-02-11T15:51:08.615Z,64.339,44.902732849121094,-9.856271743774414,20.195993423461914
1613058641103,2021-02-11T15:51:08.631Z,64.37899999999999,44.902732849121094,-10.77090549468994,24.159408569335934
1613058641144,2021-02-11T15:51:08.633Z,64.42,43.25638961791992,-13.514808654785154,23.61062812805176
1613058641183,2021-02-11T15:51:08.645Z,64.459,48.19541549682617,-15.95383358001709,23.976482391357425
1613058641224,2021-02-11T15:51:08.647Z,64.5,43.62224197387695,-13.81968593597412,27.14721298217773
1613058641265,2021-02-11T15:51:08.649Z,64.541,45.08565902709961,-10.77090549468994,27.93989562988281
1613058641305,2021-02-11T15:51:08.660Z,64.581,56.0612678527832,-6.075784206390381,31.232580184936523
1613058641346,2021-02-11T15:51:08.663Z,64.622,47.15882873535156,-1.1977351903915403,37.20818710327149
1613058641386,2021-02-11T15:51:08.665Z,64.66199999999999,46.9149284362793,-2.1733448505401607,36.65940856933594
1613058641427,2021-02-11T15:51:08.676Z,64.703,54.23199844360352,3.314460039138794,30.74477386474609
1613058641466,2021-02-11T15:51:08.678Z,64.742,49.4149284362793,4.3510451316833505,28.976482391357425
1613058641507,2021-02-11T15:51:08.690Z,64.783,46.42712020874024,-5.709930419921875,29.159408569335934
1613058641547,2021-02-11T15:51:08.692Z,64.82300000000001,45.45151138305664,-9.124564170837402,22.08623695373535
1613058641588,2021-02-11T15:51:08.694Z,64.86399999999999,39.17102432250977,0.20470383763313293,9.098432540893556
1613058641627,2021-02-11T15:51:08.705Z,64.903,26.67102241516113,-16.685541152954098,17.452091217041016
1613058641668,2021-02-11T15:51:08.707Z,64.944,24.841753005981445,-25.40505409240723,8.671603202819824
1613058641708,2021-02-11T15:51:08.709Z,64.984,18.56126594543457,-23.75871276855469,10.927700996398926
1613058641749,2021-02-11T15:51:08.721Z,65.025,16.792972564697266,-21.6855411529541,14.525261878967285
1613058641788,2021-02-11T15:51:08.722Z,65.064,16.792972564697266,-21.6855411529541,14.525261878967285
1613058641829,2021-02-11T15:51:08.725Z,65.105,4.475900173187256,-11.685540199279785,8.732579231262207
1613058641870,2021-02-11T15:51:08.736Z,65.146,-1.377758502960205,-13.331881523132324,17.025262832641598
1613058641910,2021-02-11T15:51:08.738Z,65.186,-8.328977584838867,-9.551393508911133,11.659408569335938
1613058641951,2021-02-11T15:51:08.751Z,65.227,-0.03629500791430473,-5.831881999969482,4.586236953735352
1613058641991,2021-02-11T15:51:08.753Z,65.267,-0.6460511088371277,-4.551393985748291,1.7813589572906494
1613058642032,2021-02-11T15:51:08.755Z,65.308,-1.9875146150588991,-3.941637754440308,0.5618467330932617
