epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058637809,2021-02-11T15:51:22.900Z,61.096000000000004,0.6143292784690857,-5.219512462615967,-18.442073822021484
1613058637848,2021-02-11T15:51:22.902Z,61.135,1.772865891456604,-9.914633750915527,-12.832317352294922
1613058637888,2021-02-11T15:51:22.916Z,61.175,1.772865891456604,-9.914633750915527,-12.832317352294922
1613058637927,2021-02-11T15:51:22.931Z,61.214,4.028963565826416,-9.97560977935791,-7.832317352294923
1613058637967,2021-02-11T15:51:22.945Z,61.254,3.4192073345184326,-11.012194633483887,-4.661585330963135
1613058638006,2021-02-11T15:51:22.959Z,61.293,4.699695110321045,-14.42682933807373,-2.8323171138763428
1613058638046,2021-02-11T15:51:22.962Z,61.333,3.1143293380737305,-12.59756088256836,-0.39329269528388977
1613058638085,2021-02-11T15:51:22.977Z,61.372,2.077744007110596,-7.292683124542236,-0.8201219439506531
1613058638125,2021-02-11T15:51:22.991Z,61.412,4.577744007110597,-2.170731782913208,0.4603658616542816
1613058638163,2021-02-11T15:51:23.005Z,61.45,4.577744007110597,-2.170731782913208,0.4603658616542816
1613058638203,2021-02-11T15:51:23.019Z,61.49,8.11432933807373,-18.08536720275879,6.009146690368652
1613058638242,2021-02-11T15:51:23.034Z,61.528999999999996,0.4923780560493469,-3.939024448394776,6.435976028442383
1613058638282,2021-02-11T15:51:23.036Z,61.568999999999996,0.4923780560493469,-3.939024448394776,6.435976028442383
1613058638321,2021-02-11T15:51:23.051Z,61.608000000000004,-1.5198169946670532,-7.658536911010742,8.387194633483888
1613058638361,2021-02-11T15:51:23.065Z,61.648,-0.5442073345184326,-7.719512462615968,12.228658676147461
1613058638400,2021-02-11T15:51:23.080Z,61.687,-0.5442073345184326,-8.87804889678955,15.094511985778807
1613058638440,2021-02-11T15:51:23.094Z,61.727,-1.032012104988098,-7.170732021331787,19.789634704589844
1613058638479,2021-02-11T15:51:23.097Z,61.766000000000005,-4.8125,-6.5,19.91158676147461
1613058638519,2021-02-11T15:51:23.111Z,61.806000000000004,-8.775914192199707,-6.865853786468506,18.753049850463867
1613058638559,2021-02-11T15:51:23.126Z,61.846000000000004,-12.43445110321045,-7.597561359405518,15.94817066192627
1613058638597,2021-02-11T15:51:23.140Z,61.88399999999999,-12.43445110321045,-7.597561359405518,15.94817066192627
1613058638636,2021-02-11T15:51:23.154Z,61.923,-18.89786529541016,-2.536585569381714,8.143292427062987
1613058638676,2021-02-11T15:51:23.157Z,61.963,-18.89786529541016,-2.536585569381714,8.143292427062987
1613058638715,2021-02-11T15:51:23.172Z,62.001999999999995,-13.71493911743164,-3.7560977935791016,3.509146451950073
1613058638755,2021-02-11T15:51:23.185Z,62.042,-13.71493911743164,-3.7560977935791016,3.509146451950073
1613058638794,2021-02-11T15:51:23.200Z,62.081,-14.751523971557615,-2.7804880142211914,-2.588414669036865
1613058638834,2021-02-11T15:51:23.202Z,62.121,-14.50762176513672,-4.0,-5.454268455505371
