epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058637754,2021-02-11T15:51:17.931Z,61.016000000000005,-0.0024472190998494625,-0.03058733232319355,-1.0320580005645752
1613058637794,2021-02-11T15:51:17.945Z,61.056000000000004,-0.0014706565998494625,-0.0313197560608387,-1.0303490161895752
1613058637832,2021-02-11T15:51:17.960Z,61.093999999999994,-0.0022030784748494625,-0.03009905107319355,-1.0301048755645752
1613058637872,2021-02-11T15:51:17.975Z,61.13399999999999,-0.0031796409748494625,-0.03058733232319355,-1.0301048755645752
1613058637911,2021-02-11T15:51:17.977Z,61.173,-0.0034237815998494625,-0.0313197560608387,-1.0298607349395752
1613058637951,2021-02-11T15:51:17.991Z,61.213,-0.004400344099849463,-0.0335170216858387,-1.0308372974395752
1613058637990,2021-02-11T15:51:18.005Z,61.251999999999995,-0.0026913597248494625,-0.0330287404358387,-1.0313255786895752
1613058638030,2021-02-11T15:51:18.020Z,61.292,-0.0034237815998494625,-0.03083147294819355,-1.0298607349395752
1613058638069,2021-02-11T15:51:18.035Z,61.331,-0.0019589378498494625,-0.03083147294819355,-1.0291283130645752
1613058638109,2021-02-11T15:51:18.067Z,61.371,-0.0014706565998494625,-0.0322963185608387,-1.0291283130645752
1613058638147,2021-02-11T15:51:18.081Z,61.409,-0.0029355003498494625,-0.0332728810608387,-1.0315697193145752
1613058638186,2021-02-11T15:51:18.096Z,61.448,-0.0036679222248494634,-0.0335170216858387,-1.0305931568145752
1613058638226,2021-02-11T15:51:18.110Z,61.488,-0.0007382347248494625,-0.0344935841858387,-1.0301048755645752
1613058638266,2021-02-11T15:51:18.125Z,61.528,-0.0031796409748494625,-0.0325404591858387,-1.0276634693145752
1613058638305,2021-02-11T15:51:18.127Z,61.567,-5.812872132082703e-06,-0.0337611623108387,-1.0301048755645752
1613058638345,2021-02-11T15:51:18.141Z,61.607,-0.0026913597248494625,-0.0352260060608387,-1.0276634693145752
1613058638384,2021-02-11T15:51:18.156Z,61.646,-0.0012265159748494625,-0.0357142873108387,-1.0303490161895752
1613058638424,2021-02-11T15:51:18.170Z,61.68600000000001,-0.0019589378498494625,-0.0344935841858387,-1.0291283130645752
1613058638462,2021-02-11T15:51:18.185Z,61.724,-0.004156203474849463,-0.0347377248108387,-1.0303490161895752
1613058638501,2021-02-11T15:51:18.187Z,61.763000000000005,-0.0026913597248494625,-0.0386439748108387,-1.0310814380645752
1613058638541,2021-02-11T15:51:18.201Z,61.803000000000004,-0.0019589378498494625,-0.0386439748108387,-1.0291283130645752
1613058638581,2021-02-11T15:51:18.216Z,61.843,-0.004156203474849463,-0.0408412404358387,-1.0308372974395752
1613058638620,2021-02-11T15:51:18.230Z,61.882,-0.0012265159748494625,-0.0445033498108387,-1.0288841724395752
