epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058639587,2021-02-11T15:51:07.119Z,62.848,0.9986746334444516,-0.045956018430589635,-0.02305031050453289,0.002388319543594976
1613058639627,2021-02-11T15:51:07.130Z,62.888000000000005,0.9986827478029598,-0.04543586760784413,-0.02371623769687436,0.002427188694241212
1613058639668,2021-02-11T15:51:07.132Z,62.928999999999995,0.9986869289688948,-0.044998539814686,-0.02436167461155293,0.0024613271509834533
1613058639707,2021-02-11T15:51:07.134Z,62.968,0.9986910761361056,-0.04453267570830818,-0.025035321660276656,0.002491567725794216
1613058639748,2021-02-11T15:51:07.145Z,63.00899999999999,0.9986906702576724,-0.044375395799284914,-0.025329538297044644,0.002486740355709152
1613058639788,2021-02-11T15:51:07.148Z,63.049,0.9986911376517282,-0.044303263032033136,-0.02543749567018384,0.0024831984698996373
1613058639827,2021-02-11T15:51:07.150Z,63.088,0.9987068256974326,-0.04387804195363413,-0.02555772249676297,0.0024892891458521064
1613058639868,2021-02-11T15:51:07.161Z,63.129,0.998710119177966,-0.04378495197689943,-0.02558858007554541,0.0024900605677213115
1613058639908,2021-02-11T15:51:07.164Z,63.169,0.9987080929382196,-0.043829108335283216,-0.025592307229791868,0.0024876038459619547
1613058639949,2021-02-11T15:51:07.175Z,63.21,0.9986890556222248,-0.044322181449245115,-0.025486899553065243,0.002476360866487794
1613058639989,2021-02-11T15:51:07.177Z,63.25,0.998682605286622,-0.044487738073435125,-0.025451502307497816,0.0024730728509271376
1613058640028,2021-02-11T15:51:07.180Z,63.288999999999994,0.9986490130091622,-0.04509408113131847,-0.025700375957817496,0.0024826071728771123
1613058640069,2021-02-11T15:51:07.190Z,63.33,0.9985539294138388,-0.04690506061868169,-0.026148539250240396,0.0024938395334348326
1613058640109,2021-02-11T15:51:07.192Z,63.37,0.9985046296048696,-0.04771625122695519,-0.026553493248843082,0.0025643757080749804
1613058640150,2021-02-11T15:51:07.195Z,63.411,0.998409742488826,-0.049760347809911766,-0.026332305273311936,0.0029160912582316856
1613058640189,2021-02-11T15:51:07.205Z,63.45,0.9981874027464741,-0.054043907463985325,-0.026285851405650942,0.0031967296026448994
1613058640229,2021-02-11T15:51:07.207Z,63.49,0.99806714840932,-0.05614891345748187,-0.02645978017704161,0.0030243704493744424
1613058640270,2021-02-11T15:51:07.210Z,63.531000000000006,0.9978033137259258,-0.06045283774893224,-0.026905908201020425,0.003173898161732753
1613058640309,2021-02-11T15:51:07.221Z,63.57,0.9974559327501741,-0.06586522526113156,-0.02701114855376185,0.003719163425770154
1613058640350,2021-02-11T15:51:07.223Z,63.611000000000004,0.9969722358608014,-0.07280545428306047,-0.026956535961437104,0.0043671407478265865
1613058640390,2021-02-11T15:51:07.225Z,63.651,0.9963950694875064,-0.08029660607620241,-0.02693548556650659,0.004878541885322245
1613058640429,2021-02-11T15:51:07.237Z,63.69,0.9953592000634776,-0.09212564208167376,-0.02711866181534636,0.006124304154613606
1613058640470,2021-02-11T15:51:07.239Z,63.731,0.9949535502990018,-0.09645724000070427,-0.026790768477216082,0.0067593138156589174
1613058640510,2021-02-11T15:51:07.250Z,63.771,0.9939142930137724,-0.10699769426466184,-0.02495655871545663,0.007939883000439246
1613058640551,2021-02-11T15:51:07.252Z,63.812,0.991916834706819,-0.12487610219363207,-0.020413451623612112,0.009499637832098432
1613058640591,2021-02-11T15:51:07.254Z,63.852,0.9911200190882926,-0.13126723878622512,-0.018710961123150016,0.00999598507953553
1613058640630,2021-02-11T15:51:07.265Z,63.891000000000005,0.9892162312848264,-0.14526602253727164,-0.01497521428049572,0.011170202151214871
1613058640671,2021-02-11T15:51:07.267Z,63.931999999999995,0.9859706578728874,-0.1660515829750077,-0.012728498836992749,0.011256949966856429
1613058640711,2021-02-11T15:51:07.269Z,63.972,0.984844930716171,-0.17262623111869105,-0.012104893314962723,0.011580946863284912
1613058640750,2021-02-11T15:51:07.281Z,64.01100000000001,0.9823730079766664,-0.18627298665199488,-0.009375584671244785,0.012559699625966892
1613058640791,2021-02-11T15:51:07.283Z,64.05199999999999,0.9795238533487652,-0.20074806845741255,-0.0064568108153369224,0.013839917828503795
1613058640831,2021-02-11T15:51:07.285Z,64.092,0.9765111008584574,-0.21492721976767412,-0.004280609246570904,0.014629985906353603
1613058640872,2021-02-11T15:51:07.296Z,64.133,0.9732631979479172,-0.2292071976825668,-0.00044000470676691786,0.014920269654273538
1613058640911,2021-02-11T15:51:07.299Z,64.172,0.969796727744188,-0.2434262977087767,0.00621174857597669,0.014119441210329741
1613058640961,2021-02-11T15:51:07.310Z,64.222,0.9638590546257534,-0.2654958872042644,0.018370000804415452,0.012255601332260491
1613058641002,2021-02-11T15:51:07.312Z,64.263,0.9594396013743756,-0.2804477522584235,0.02651343886349541,0.011033908075070771
1613058641052,2021-02-11T15:51:07.315Z,64.313,0.9545964285960618,-0.2958653315785586,0.03318546173596803,0.010396596122002038
1613058641092,2021-02-11T15:51:07.326Z,64.35300000000001,0.9488951049227868,-0.3132446212389229,0.036939729366089566,0.010551943556391495
1613058641133,2021-02-11T15:51:07.328Z,64.39399999999999,0.9430336466356132,-0.3300130687863547,0.04069266457774359,0.011091564042695585
1613058641172,2021-02-11T15:51:07.330Z,64.433,0.9369270161532391,-0.3465011518728297,0.0444961106346088,0.0111720316586776
1613058641213,2021-02-11T15:51:07.342Z,64.47399999999999,0.9306906428429921,-0.3626267564285295,0.04667206122164498,0.011767818317153676
1613058641253,2021-02-11T15:51:07.344Z,64.514,0.9247426900002921,-0.3773149459792631,0.04836616349989645,0.012045873151874272
1613058641292,2021-02-11T15:51:07.355Z,64.553,0.9187650193674756,-0.3914598889485164,0.049788578002297613,0.012291949869997112
1613058641333,2021-02-11T15:51:07.357Z,64.594,0.9131824228830102,-0.4040259862432712,0.05221418440778723,0.01159930706105695
1613058641373,2021-02-11T15:51:07.359Z,64.634,0.9072076557638984,-0.41682114250493857,0.05582144184064913,0.010879849037590508
1613058641412,2021-02-11T15:51:07.370Z,64.673,0.90113446242604,-0.4293787636278985,0.059024000796524576,0.010330793942458984
1613058641453,2021-02-11T15:51:07.372Z,64.714,0.8954319137443237,-0.4408639683194997,0.06121657589553786,0.009652985102381145
1613058641493,2021-02-11T15:51:07.374Z,64.75399999999999,0.8898208691067622,-0.4518942205489451,0.06268821428025753,0.00897898250918032
1613058641534,2021-02-11T15:51:07.386Z,64.795,0.8840516543724096,-0.4627740563031848,0.06499609784460339,0.008267555810337026
1613058641573,2021-02-11T15:51:07.388Z,64.834,0.8792570755242871,-0.4715776801224904,0.06677012118359034,0.007952211509823141
1613058641613,2021-02-11T15:51:07.390Z,64.874,0.8750352582211083,-0.4792121211957576,0.06789820752126953,0.007672886313459136
1613058641654,2021-02-11T15:51:07.402Z,64.915,0.8707808859376387,-0.4865880718218273,0.07014771883387258,0.007210727340670881
