epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058639490,2021-02-11T15:51:18.587Z,62.77,15.44166660308838,6.498610973358153,-25.405555725097656
1613058639530,2021-02-11T15:51:18.601Z,62.81,15.06666660308838,5.811110973358153,-27.405555725097656
1613058639571,2021-02-11T15:51:18.603Z,62.851000000000006,16.504167556762695,5.061110973358153,-25.780555725097656
1613058639610,2021-02-11T15:51:18.618Z,62.89,15.44166660308838,6.498610973358153,-26.155555725097656
1613058639650,2021-02-11T15:51:18.633Z,62.93,15.06666660308838,5.061110973358153,-27.405555725097656
1613058639691,2021-02-11T15:51:18.647Z,62.971000000000004,15.81666660308838,5.811110973358153,-24.968055725097656
1613058639730,2021-02-11T15:51:18.661Z,63.01,16.504167556762695,5.436110973358153,-25.343055725097656
1613058639771,2021-02-11T15:51:18.663Z,63.051,15.81666660308838,5.811110973358153,-26.593055725097656
1613058639811,2021-02-11T15:51:18.678Z,63.091,15.06666660308838,4.686110973358153,-25.405555725097656
1613058639850,2021-02-11T15:51:18.693Z,63.13,16.879167556762695,4.686110973358153,-23.780555725097656
1613058639891,2021-02-11T15:51:18.707Z,63.17100000000001,15.81666660308838,5.061110973358153,-25.343055725097656
1613058639931,2021-02-11T15:51:18.723Z,63.211000000000006,16.504167556762695,5.811110973358153,-24.593055725097656
1613058639972,2021-02-11T15:51:18.736Z,63.251999999999995,16.191667556762695,-3.4388887882232666,-24.968055725097656
1613058640011,2021-02-11T15:51:18.739Z,63.291000000000004,16.504167556762695,5.061110973358153,-26.155555725097656
1613058640051,2021-02-11T15:51:18.753Z,63.331,16.191667556762695,6.873610973358153,-24.968055725097656
1613058640092,2021-02-11T15:51:18.768Z,63.372,16.504167556762695,-7.438889026641847,-24.593055725097656
1613058640132,2021-02-11T15:51:18.782Z,63.412,16.879167556762695,5.436110973358153,-26.155555725097656
1613058640173,2021-02-11T15:51:18.796Z,63.453,16.191667556762695,5.811110973358153,-25.780555725097656
1613058640212,2021-02-11T15:51:18.799Z,63.492,15.44166660308838,-1.5638889074325562,-24.968055725097656
1613058640253,2021-02-11T15:51:18.814Z,63.533,15.44166660308838,6.498610973358153,-25.405555725097656
1613058640293,2021-02-11T15:51:18.828Z,63.573,15.81666660308838,5.811110973358153,-24.218055725097656
1613058640332,2021-02-11T15:51:18.842Z,63.611999999999995,16.504167556762695,4.311110973358153,-23.343055725097656
1613058640373,2021-02-11T15:51:18.856Z,63.653,16.504167556762695,2.8111112117767334,-24.968055725097656
1613058640413,2021-02-11T15:51:18.871Z,63.693000000000005,15.81666660308838,-2.6888887882232666,-21.780555725097656
1613058640454,2021-02-11T15:51:18.873Z,63.733999999999995,16.191667556762695,-0.43888887763023376,-22.155555725097656
1613058640493,2021-02-11T15:51:18.888Z,63.773,16.504167556762695,1.7486110925674438,-20.593055725097656
1613058640533,2021-02-11T15:51:18.902Z,63.813,16.504167556762695,1.7486110925674438,-19.405555725097656
1613058640574,2021-02-11T15:51:18.917Z,63.854,15.44166660308838,2.1236112117767334,-19.405555725097656
1613058640614,2021-02-11T15:51:18.931Z,63.894,14.31666660308838,0.24861110746860504,-16.968055725097653
1613058640655,2021-02-11T15:51:18.933Z,63.935,14.31666660308838,-0.43888887763023376,-15.780555725097654
1613058640694,2021-02-11T15:51:18.947Z,63.974,14.31666660308838,0.24861110746860504,-15.405555725097654
1613058640744,2021-02-11T15:51:18.962Z,64.024,14.31666660308838,-1.5638889074325562,-13.405555725097654
1613058640785,2021-02-11T15:51:18.976Z,64.065,13.19166660308838,-1.1888889074325562,-12.218055725097654
1613058640824,2021-02-11T15:51:18.978Z,64.104,13.19166660308838,-7.063889026641847,-10.593055725097656
1613058640865,2021-02-11T15:51:18.993Z,64.145,12.12916660308838,-1.938888907432556,-8.218055725097656
1613058640905,2021-02-11T15:51:19.008Z,64.185,11.75416660308838,-2.6888887882232666,-9.030555725097656
1613058640945,2021-02-11T15:51:19.022Z,64.225,12.12916660308838,-3.4388887882232666,-7.030555725097656
1613058640986,2021-02-11T15:51:19.036Z,64.266,12.12916660308838,-4.501389026641847,-7.030555725097656
1613058641025,2021-02-11T15:51:19.052Z,64.305,7.691666603088379,-4.876389026641847,-3.8430554866790767
1613058641066,2021-02-11T15:51:19.054Z,64.346,9.19166660308838,-4.126389026641847,-4.655555725097656
1613058641106,2021-02-11T15:51:19.068Z,64.38600000000001,8.816666603088379,-3.7513887882232666,-2.2805554866790767
1613058641147,2021-02-11T15:51:19.082Z,64.42699999999999,8.066666603088379,-5.251389026641847,-1.8430556058883667
1613058641186,2021-02-11T15:51:19.097Z,64.46600000000001,7.691666603088379,-4.876389026641847,-1.4055556058883667
1613058641226,2021-02-11T15:51:19.111Z,64.506,7.316666603088379,-6.001389026641847,0.15694443881511688
1613058641267,2021-02-11T15:51:19.114Z,64.547,6.941666603088379,-4.876389026641847,0.5944444537162781
1613058641306,2021-02-11T15:51:19.128Z,64.586,6.629166603088379,-6.001389026641847,0.5944444537162781
1613058641347,2021-02-11T15:51:19.143Z,64.627,4.004166603088379,-6.376389026641847,3.7819445133209233
1613058641387,2021-02-11T15:51:19.157Z,64.667,4.004166603088379,-6.376389026641847,3.7819445133209233
1613058641426,2021-02-11T15:51:19.171Z,64.706,3.691666603088379,-6.001389026641847,2.1569445133209233
1613058641468,2021-02-11T15:51:19.173Z,64.748,1.8166667222976685,-5.626389026641847,6.156944274902344
1613058641507,2021-02-11T15:51:19.188Z,64.78699999999999,1.8166667222976685,-5.626389026641847,6.156944274902344
1613058641558,2021-02-11T15:51:19.216Z,64.83800000000001,0.3791666626930237,-5.626389026641847,4.531944274902344
1613058641598,2021-02-11T15:51:19.218Z,64.878,0.004166666883975267,-6.376389026641847,6.094444274902344
1613058641637,2021-02-11T15:51:19.233Z,64.917,-0.3708333373069763,-6.376389026641847,4.531944274902344
1613058641678,2021-02-11T15:51:19.247Z,64.958,-1.4958332777023315,-5.251389026641847,4.969444274902344
1613058641718,2021-02-11T15:51:19.261Z,64.998,-0.3708333373069763,-11.876388549804688,5.344444274902344
1613058641759,2021-02-11T15:51:19.263Z,65.039,-3.683333396911621,-6.751389026641847,4.906944274902344
1613058641799,2021-02-11T15:51:19.278Z,65.079,-1.4958332777023315,-6.376389026641847,4.156944274902344
1613058641838,2021-02-11T15:51:19.323Z,65.118,-2.245833396911621,-17.376388549804688,4.969444274902344
1613058641879,2021-02-11T15:51:19.338Z,65.15899999999999,-2.558333396911621,-13.313888549804688,4.531944274902344
1613058641919,2021-02-11T15:51:19.352Z,65.199,-3.683333396911621,-11.876388549804688,4.531944274902344
1613058641960,2021-02-11T15:51:19.366Z,65.24,-4.058333396911621,-17.001388549804688,3.7819445133209233
1613058641999,2021-02-11T15:51:19.369Z,65.279,-2.933333396911621,-5.251389026641847,3.3444445133209233
1613058642039,2021-02-11T15:51:19.384Z,65.319,-4.058333396911621,-4.876389026641847,2.9694445133209233
1613058642080,2021-02-11T15:51:19.398Z,65.36,-3.308333396911621,-7.813889026641847,2.9069445133209233
1613058642119,2021-02-11T15:51:19.412Z,65.399,-4.808333396911621,-5.251389026641847,0.969444453716278
1613058642160,2021-02-11T15:51:19.426Z,65.44,-3.683333396911621,-4.876389026641847,2.5319445133209233
1613058642200,2021-02-11T15:51:19.441Z,65.48,-4.058333396911621,-5.251389026641847,2.1569445133209233
1613058642241,2021-02-11T15:51:19.444Z,65.521,-2.933333396911621,-6.376389026641847,2.5319445133209233
1613058642281,2021-02-11T15:51:19.458Z,65.561,-5.183333396911621,-5.626389026641847,3.3444445133209233
1613058642320,2021-02-11T15:51:19.472Z,65.6,-4.058333396911621,-5.251389026641847,2.5319445133209233
1613058642361,2021-02-11T15:51:19.487Z,65.641,-2.245833396911621,-5.251389026641847,2.9694445133209233
1613058642401,2021-02-11T15:51:19.501Z,65.681,-3.308333396911621,-5.626389026641847,3.7194445133209233
1613058642442,2021-02-11T15:51:19.503Z,65.722,-3.683333396911621,-6.001389026641847,2.9069445133209233
1613058642481,2021-02-11T15:51:19.518Z,65.76100000000001,-4.433333396911621,-6.001389026641847,2.9069445133209233
1613058642521,2021-02-11T15:51:19.533Z,65.801,-3.683333396911621,-5.251389026641847,2.9694445133209233
1613058642562,2021-02-11T15:51:19.547Z,65.842,-4.808333396911621,-6.751389026641847,2.5319445133209233
1613058642601,2021-02-11T15:51:19.562Z,65.881,-4.058333396911621,-5.626389026641847,2.5319445133209233
1613058642642,2021-02-11T15:51:19.576Z,65.922,-2.245833396911621,-4.876389026641847,2.9069445133209233
1613058642682,2021-02-11T15:51:19.591Z,65.962,-4.433333396911621,-6.376389026641847,2.9694445133209233
1613058642721,2021-02-11T15:51:19.593Z,66.001,-1.8708332777023315,-6.001389026641847,3.3444445133209233
1613058642762,2021-02-11T15:51:19.608Z,66.042,-4.058333396911621,-4.876389026641847,3.3444445133209233
1613058642802,2021-02-11T15:51:19.623Z,66.082,-2.245833396911621,-5.251389026641847,2.5319445133209233
1613058642843,2021-02-11T15:51:19.637Z,66.123,-4.058333396911621,-4.876389026641847,2.5319445133209233
1613058642883,2021-02-11T15:51:19.651Z,66.163,-2.933333396911621,-4.876389026641847,2.5319445133209233
1613058642924,2021-02-11T15:51:19.654Z,66.204,-3.308333396911621,-6.001389026641847,2.9694445133209233
1613058642963,2021-02-11T15:51:19.669Z,66.243,-2.933333396911621,-5.251389026641847,3.7194445133209233
1613058643003,2021-02-11T15:51:19.683Z,66.283,-2.933333396911621,-4.876389026641847,4.906944274902344
1613058643044,2021-02-11T15:51:19.697Z,66.324,-2.245833396911621,-4.876389026641847,3.7194445133209233
1613058643083,2021-02-11T15:51:19.699Z,66.363,-2.558333396911621,-6.688889026641847,3.3444445133209233
1613058643124,2021-02-11T15:51:19.714Z,66.404,-1.8708332777023315,-5.626389026641847,3.7819445133209233
1613058643164,2021-02-11T15:51:19.728Z,66.444,-2.933333396911621,-4.876389026641847,3.7194445133209233
1613058643203,2021-02-11T15:51:19.742Z,66.483,-4.433333396911621,-5.626389026641847,4.156944274902344
1613058643244,2021-02-11T15:51:19.756Z,66.524,-2.245833396911621,-3.4388887882232666,4.906944274902344
1613058643284,2021-02-11T15:51:19.771Z,66.564,-2.245833396911621,-6.001389026641847,3.3444445133209233
1613058643325,2021-02-11T15:51:19.774Z,66.605,-2.558333396911621,-7.813889026641847,3.7819445133209233
1613058643364,2021-02-11T15:51:19.788Z,66.64399999999999,-2.558333396911621,-9.313888549804688,4.531944274902344
1613058643406,2021-02-11T15:51:19.802Z,66.686,-2.933333396911621,-9.688888549804688,2.9694445133209233
1613058643445,2021-02-11T15:51:19.817Z,66.725,-1.8708332777023315,-8.188888549804688,4.969444274902344
1613058643485,2021-02-11T15:51:19.831Z,66.765,-2.245833396911621,-8.563888549804688,3.3444445133209233
1613058643526,2021-02-11T15:51:19.834Z,66.806,-3.683333396911621,-5.251389026641847,1.7194443941116333
1613058643565,2021-02-11T15:51:19.848Z,66.845,-4.058333396911621,-4.501389026641847,4.156944274902344
1613058643606,2021-02-11T15:51:19.863Z,66.88600000000001,-2.558333396911621,-23.25138854980469,4.156944274902344
1613058643646,2021-02-11T15:51:19.877Z,66.926,-3.308333396911621,-6.001389026641847,3.7819445133209233
1613058643685,2021-02-11T15:51:19.891Z,66.965,-2.558333396911621,-5.251389026641847,3.3444445133209233
1613058643726,2021-02-11T15:51:19.893Z,67.006,-2.558333396911621,-16.251388549804688,2.5319445133209233
1613058643766,2021-02-11T15:51:19.908Z,67.046,-3.308333396911621,-5.626389026641847,2.5319445133209233
1613058643807,2021-02-11T15:51:19.923Z,67.087,-2.558333396911621,-4.501389026641847,3.7819445133209233
1613058643846,2021-02-11T15:51:19.937Z,67.126,-4.433333396911621,-6.688889026641847,3.3444445133209233
1613058643887,2021-02-11T15:51:19.951Z,67.167,-3.308333396911621,-6.688889026641847,2.5319445133209233
