epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058638213,2021-02-11T15:51:07.413Z,61.497,0.2185447067022324,-0.9378772974014282,0.4354303479194641
1613058638252,2021-02-11T15:51:07.424Z,61.536,0.1826560348272324,-0.9434925317764282,0.3812311291694641
1613058638293,2021-02-11T15:51:07.426Z,61.577,0.1985251754522324,-0.9410511255264282,0.3841608166694641
1613058638333,2021-02-11T15:51:07.428Z,61.617,0.1924216598272324,-0.9649769067764282,0.3634088635444641
1613058638372,2021-02-11T15:51:07.441Z,61.656000000000006,0.2190329879522324,-1.0335804224014282,0.3158014416694641
1613058638412,2021-02-11T15:51:07.443Z,61.696000000000005,0.17215798795223236,-1.0233265161514282,0.3048151135444641
1613058638452,2021-02-11T15:51:07.454Z,61.736000000000004,0.1897361129522324,-1.0538440942764282,0.2755182385444641
1613058638491,2021-02-11T15:51:07.456Z,61.775,0.15262673795223236,-1.0667835474014282,0.2379205822944641
1613058638531,2021-02-11T15:51:07.468Z,61.815,0.14066384732723236,-1.1034046411514282,0.2225397229194641
1613058638570,2021-02-11T15:51:07.470Z,61.854,0.1872947067022324,-1.1883655786514282,0.1929987072944641
1613058638610,2021-02-11T15:51:07.472Z,61.894,0.1885154098272324,-1.1954456567764282,0.1407526135444641
1613058638649,2021-02-11T15:51:07.489Z,61.933,0.13114236295223236,-1.1341663599014282,0.10584051162004472
1613058638689,2021-02-11T15:51:07.492Z,61.973,0.12772439420223236,-1.1016956567764282,0.10974676162004472
1613058638728,2021-02-11T15:51:07.493Z,62.012,0.17801736295223236,-1.0601917505264282,0.09998113662004472
1613058638769,2021-02-11T15:51:07.499Z,62.053000000000004,0.16019509732723236,-1.0433460474014282,0.09338933974504472
1613058638809,2021-02-11T15:51:07.501Z,62.093,0.12308571487665175,-1.0526233911514282,0.09070379287004472
1613058638849,2021-02-11T15:51:07.505Z,62.133,0.10233376175165176,-1.0872913599014282,0.09265691787004472
1613058638888,2021-02-11T15:51:07.514Z,62.172,0.13504861295223236,-1.1263538599014282,0.07605535537004471
1613058638928,2021-02-11T15:51:07.529Z,62.211999999999996,0.15067361295223236,-1.1485706567764282,0.04260808601975441
1613058638967,2021-02-11T15:51:07.531Z,62.251000000000005,0.11991188675165175,-1.0931507349014282,0.01648504100739956
1613058639007,2021-02-11T15:51:07.533Z,62.291000000000004,0.10233376175165176,-1.0557972192764282,0.005254572257399559
1613058639046,2021-02-11T15:51:07.544Z,62.33,0.10599587112665176,-1.0265003442764282,0.008672541007399559
1613058639086,2021-02-11T15:51:07.546Z,62.37,0.10599587112665176,-1.0291858911514282,0.013799494132399559
1613058639125,2021-02-11T15:51:07.548Z,62.409,0.11405251175165175,-1.0435901880264282,0.03259832039475441
1613058639165,2021-02-11T15:51:07.560Z,62.449,0.13040994107723236,-1.0467640161514282,0.04285222664475441
1613058639205,2021-02-11T15:51:07.562Z,62.489,0.14896462857723236,-1.0653187036514282,0.03259832039475441
1613058639246,2021-02-11T15:51:07.573Z,62.53,0.14090798795223236,-1.0413929224014282,0.03259832039475441
1613058639285,2021-02-11T15:51:07.575Z,62.568999999999996,0.13163064420223236,-1.0374866724014282,0.010625666007399559
1613058639325,2021-02-11T15:51:07.578Z,62.608999999999995,0.14457009732723236,-1.0658069849014282,-0.013544255867600441
1613058639364,2021-02-11T15:51:07.588Z,62.648,0.13358376920223236,-1.0389515161514282,0.002324884524568916
1613058639404,2021-02-11T15:51:07.591Z,62.688,0.14017556607723236,-1.0406605005264282,0.006719416007399559
1613058639443,2021-02-11T15:51:07.593Z,62.727,0.14237283170223236,-1.0406605005264282,0.014776056632399559
1613058639483,2021-02-11T15:51:07.604Z,62.766999999999996,0.13626931607723236,-1.0384632349014282,0.015264337882399559
1613058639522,2021-02-11T15:51:07.606Z,62.806000000000004,0.14164040982723236,-1.0440784692764282,0.008428400382399559
1613058639562,2021-02-11T15:51:07.609Z,62.846000000000004,0.13016580045223236,-1.0465198755264282,0.0011041815159842374
1613058639601,2021-02-11T15:51:07.619Z,62.885,0.12674783170223236,-1.0548206567764282,-0.007440740242600441
1613058639641,2021-02-11T15:51:07.622Z,62.925,0.12479469925165175,-1.0418812036514282,-0.0013372247340157626
1613058639681,2021-02-11T15:51:07.633Z,62.965,0.12308571487665175,-1.0550647974014282,-0.008173162117600441
1613058639722,2021-02-11T15:51:07.635Z,63.006,0.13163064420223236,-1.0413929224014282,-0.013300115242600441
1613058639761,2021-02-11T15:51:07.637Z,63.045,0.12455055862665175,-1.0406605005264282,-0.003046209225431085
1613058639801,2021-02-11T15:51:07.649Z,63.085,0.12625955045223236,-1.0340687036514282,0.005254572257399559
1613058639840,2021-02-11T15:51:07.651Z,63.123999999999995,0.12894509732723236,-1.0496937036514282,-0.002313787350431085
1613058639880,2021-02-11T15:51:07.653Z,63.163999999999994,0.13309548795223236,-1.0428577661514282,0.005254572257399559
1613058639919,2021-02-11T15:51:07.664Z,63.203,0.14872048795223236,-1.0484730005264282,0.008428400382399559
1613058639959,2021-02-11T15:51:07.666Z,63.243,0.15091775357723236,-1.0611683130264282,0.00012761895777657628
1613058639998,2021-02-11T15:51:07.668Z,63.282,0.16117165982723236,-1.0684925317764282,-0.007684880867600441
1613058640038,2021-02-11T15:51:07.679Z,63.321999999999996,0.17093728482723236,-1.0909534692764282,-0.03624933585524559
1613058640078,2021-02-11T15:51:07.681Z,63.361999999999995,0.1807029098272324,-1.1117054224014282,-0.07116144150495529
1613058640117,2021-02-11T15:51:07.693Z,63.401,0.09623024612665176,-1.1107288599014282,-0.09630792587995528
