epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058639587,2021-02-11T15:51:07.119Z,62.848,-0.07339548319578171,0.083110012114048,1.0012944936752322
1613058639627,2021-02-11T15:51:07.130Z,62.888000000000005,-0.08267282694578171,0.079203762114048,0.994946837425232
1613058639668,2021-02-11T15:51:07.132Z,62.928999999999995,-0.07705759257078171,0.074809230864048,1.0008062124252322
1613058639707,2021-02-11T15:51:07.134Z,62.968,-0.08609079569578171,0.070902980864048,0.990552306175232
1613058639748,2021-02-11T15:51:07.145Z,63.00899999999999,-0.08438181132078171,0.078715480864048,0.995679259300232
1613058639788,2021-02-11T15:51:07.148Z,63.049,-0.07656931132078171,0.074809230864048,0.990308165550232
1613058639827,2021-02-11T15:51:07.150Z,63.088,-0.07486032694578171,0.082377590239048,0.999341368675232
1613058639868,2021-02-11T15:51:07.161Z,63.129,-0.07656931132078171,0.077738918364048,0.999585509300232
1613058639908,2021-02-11T15:51:07.164Z,63.169,-0.07095407694578171,0.076274074614048,0.992261290550232
1613058639949,2021-02-11T15:51:07.175Z,63.21,-0.07144235819578171,0.078471340239048,1.0003179311752322
1613058639989,2021-02-11T15:51:07.177Z,63.25,-0.06362985819578171,0.078227199614048,1.0071538686752322
1613058640028,2021-02-11T15:51:07.180Z,63.288999999999994,-0.06631540507078171,0.072611965239048,0.998364806175232
1613058640069,2021-02-11T15:51:07.190Z,63.33,-0.07119821757078171,0.077983058989048,1.0022710561752322
1613058640109,2021-02-11T15:51:07.192Z,63.37,-0.09365915507078172,0.077738918364048,0.999585509300232
1613058640150,2021-02-11T15:51:07.195Z,63.411,-0.07339548319578171,0.073100246489048,1.0110601186752322
1613058640189,2021-02-11T15:51:07.205Z,63.45,-0.06851267069578171,0.074076808989048,1.0105718374252322
1613058640229,2021-02-11T15:51:07.207Z,63.49,-0.10000681132078172,0.084574855864048,0.985669493675232
1613058640270,2021-02-11T15:51:07.210Z,63.531000000000006,-0.09536813944578172,0.105570949614048,0.991773009300232
1613058640309,2021-02-11T15:51:07.221Z,63.57,-0.08633493632078171,0.121684230864048,0.994458556175232
1613058640350,2021-02-11T15:51:07.223Z,63.611000000000004,-0.07705759257078171,0.1470748484134674,0.992505431175232
1613058640390,2021-02-11T15:51:07.225Z,63.651,-0.10342478007078172,0.1451217234134674,0.976148009300232
1613058640429,2021-02-11T15:51:07.237Z,63.69,-0.10611032694578172,0.1644088327884674,1.0054448843002322
1613058640470,2021-02-11T15:51:07.239Z,63.731,-0.10586618632078172,0.2007857859134674,1.0225347280502322
1613058640510,2021-02-11T15:51:07.250Z,63.771,-0.10195993632078172,0.1956588327884674,0.984692931175232
1613058640551,2021-02-11T15:51:07.252Z,63.812,-0.12442087382078172,0.2198287546634674,0.982007384300232
1613058640591,2021-02-11T15:51:07.254Z,63.852,-0.10171579569578172,0.2659713327884674,0.982007384300232
1613058640630,2021-02-11T15:51:07.265Z,63.891000000000005,-0.043610330671072006,0.2796432077884674,0.978345274925232
1613058640671,2021-02-11T15:51:07.267Z,63.931999999999995,-0.10830759257078172,0.3060103952884674,0.983716368675232
1613058640711,2021-02-11T15:51:07.269Z,63.972,-0.10879587382078172,0.3519088327884674,0.946606993675232
1613058640750,2021-02-11T15:51:07.281Z,64.01100000000001,-0.09487985819578172,0.3565475046634674,0.921704649925232
1613058640791,2021-02-11T15:51:07.283Z,64.05199999999999,-0.08926462382078171,0.3897506296634674,0.921948790550232
1613058640831,2021-02-11T15:51:07.285Z,64.092,-0.11026071757078172,0.4314986765384674,0.917798399925232
1613058640872,2021-02-11T15:51:07.296Z,64.133,-0.09951853007078172,0.4615279734134674,0.8828862905502319
1613058640911,2021-02-11T15:51:07.299Z,64.172,-0.08071970194578171,0.4759322702884674,0.8714116811752319
1613058640961,2021-02-11T15:51:07.310Z,64.222,-0.06924509257078171,0.5257369875907898,0.8540776968002319
1613058641002,2021-02-11T15:51:07.312Z,64.263,-0.06338571757078171,0.5428268313407898,0.7984136343002319
1613058641052,2021-02-11T15:51:07.315Z,64.313,-0.003082985058426857,0.5586959719657898,0.7801030874252319
1613058641092,2021-02-11T15:51:07.326Z,64.35300000000001,-0.040436502546072006,0.6216842532157898,0.7388433218002319
1613058641133,2021-02-11T15:51:07.328Z,64.39399999999999,-0.013581031933426857,0.6268112063407898,0.7390874624252319
1613058641172,2021-02-11T15:51:07.330Z,64.433,-0.035797830671072006,0.6536666750907898,0.7127202749252319
1613058641213,2021-02-11T15:51:07.342Z,64.47399999999999,-0.051422830671072006,0.7261764407157898,0.7068608999252319
1613058641253,2021-02-11T15:51:07.344Z,64.514,-0.05874704942107201,0.7222701907157898,0.6787847280502319
1613058641292,2021-02-11T15:51:07.355Z,64.553,-0.07022165507078171,0.7383834719657898,0.6468023061752319
1613058641333,2021-02-11T15:51:07.357Z,64.594,-0.07363962382078171,0.7466842532157898,0.6353276968002319
1613058641373,2021-02-11T15:51:07.359Z,64.634,-0.06118845567107201,0.7779342532157898,0.5923589468002319
1613058641412,2021-02-11T15:51:07.370Z,64.673,-0.043366190046072006,0.7776901125907898,0.5769780874252319
1613058641453,2021-02-11T15:51:07.372Z,64.714,-0.06851267069578171,0.8033248782157898,0.5540288686752319
1613058641493,2021-02-11T15:51:07.374Z,64.75399999999999,-0.07510446757078171,0.8196823000907898,0.5344976186752319
1613058641534,2021-02-11T15:51:07.386Z,64.795,-0.06485056132078171,0.8338424563407898,0.4986089766025543
1613058641573,2021-02-11T15:51:07.388Z,64.834,-0.08316110819578171,0.8467819094657898,0.4885992109775543
1613058641613,2021-02-11T15:51:07.390Z,64.874,-0.07412790507078171,0.8794967532157898,0.4910406172275543
1613058641654,2021-02-11T15:51:07.402Z,64.915,-0.06558298319578171,0.8719283938407898,0.4490484297275543
1613058641694,2021-02-11T15:51:07.404Z,64.955,-0.056061502546072006,0.8731490969657898,0.4549078047275543
1613058641735,2021-02-11T15:51:07.415Z,64.99600000000001,-0.038239236921072006,0.8699752688407898,0.4278081953525543
1613058641774,2021-02-11T15:51:07.417Z,65.035,-0.06875681132078171,0.8650924563407898,0.4519781172275543
1613058641814,2021-02-11T15:51:07.419Z,65.075,-0.035553690046072006,0.8658248782157898,0.4512456953525543
1613058641855,2021-02-11T15:51:07.430Z,65.116,-0.06314157694578171,0.8963424563407898,0.4807867109775543
1613058641894,2021-02-11T15:51:07.432Z,65.155,-0.038727518171072006,0.8685104250907898,0.4695562422275543
1613058641935,2021-02-11T15:51:07.434Z,65.196,-0.06436228007078171,0.8699752688407898,0.4502691328525543
1613058641975,2021-02-11T15:51:07.447Z,65.236,-0.031891580671072006,0.8672897219657898,0.4536871016025543
1613058642014,2021-02-11T15:51:07.448Z,65.275,-0.05752634629607201,0.8621627688407898,0.4510015547275543
1613058642055,2021-02-11T15:51:07.477Z,65.316,-0.034088846296072006,0.8655807375907898,0.4798101484775543
1613058642095,2021-02-11T15:51:07.479Z,65.35600000000001,-0.040924783796072006,0.8646041750907898,0.5030034780502319
1613058642136,2021-02-11T15:51:07.491Z,65.39699999999999,-0.035065408796072006,0.8736373782157898,0.5030034780502319
1613058642176,2021-02-11T15:51:07.493Z,65.437,-0.034821268171072006,0.8824264407157898,0.5078862905502319
1613058642215,2021-02-11T15:51:07.495Z,65.476,-0.032135721296072006,0.8799850344657898,0.4915288984775543
1613058642256,2021-02-11T15:51:07.506Z,65.517,-0.041901346296072006,0.8580123782157898,0.4876226484775543
1613058642296,2021-02-11T15:51:07.508Z,65.557,-0.037262674421072006,0.8550826907157898,0.4802984297275543
1613058642337,2021-02-11T15:51:07.510Z,65.598,-0.044098611921072006,0.8563033938407898,0.4851812422275543
1613058642376,2021-02-11T15:51:07.522Z,65.637,-0.044831033796072006,0.8572799563407898,0.4954351484775543
1613058642416,2021-02-11T15:51:07.524Z,65.67699999999999,-0.043610330671072006,0.8509323000907898,0.4842046797275543
1613058642457,2021-02-11T15:51:07.535Z,65.718,-0.053375955671072006,0.8658248782157898,0.4839605391025543
1613058642496,2021-02-11T15:51:07.537Z,65.757,-0.055817361921072006,0.8555709719657898,0.4912847578525543
1613058642537,2021-02-11T15:51:07.539Z,65.798,-0.056061502546072006,0.8528854250907898,0.5010503530502319
1613058642577,2021-02-11T15:51:07.550Z,65.83800000000001,-0.05630564317107201,0.8582565188407898,0.4903081953525543
