epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058637809,2021-02-11T15:51:22.900Z,61.096000000000004,0.366497814655304,-0.8656860589981079,0.4689575135707855
1613058637848,2021-02-11T15:51:22.902Z,61.135,0.375286877155304,-0.8539673089981079,0.4389282166957855
1613058637888,2021-02-11T15:51:22.916Z,61.175,0.373577892780304,-0.8554321527481079,0.4389282166957855
1613058637927,2021-02-11T15:51:22.931Z,61.214,0.427044689655304,-0.8549438714981079,0.4381957948207855
1613058637967,2021-02-11T15:51:22.945Z,61.254,0.418499767780304,-0.8351684808731079,0.4467407166957855
1613058638006,2021-02-11T15:51:22.959Z,61.293,0.405804455280304,-0.8529907464981079,0.4609008729457855
1613058638046,2021-02-11T15:51:22.962Z,61.333,0.377240002155304,-0.8612915277481079,0.4193969666957855
1613058638085,2021-02-11T15:51:22.977Z,61.372,0.409222424030304,-0.8498169183731079,0.4401489198207855
1613058638125,2021-02-11T15:51:22.991Z,61.412,0.422161877155304,-0.8456665277481079,0.4198852479457855
1613058638163,2021-02-11T15:51:23.005Z,61.45,0.388958752155304,-0.8583618402481079,0.4591918885707855
1613058638203,2021-02-11T15:51:23.019Z,61.49,0.404095470905304,-0.8483520746231079,0.4430786073207855
1613058638242,2021-02-11T15:51:23.034Z,61.528999999999996,0.388226330280304,-0.8561645746231079,0.4237914979457855
1613058638282,2021-02-11T15:51:23.036Z,61.568999999999996,0.409954845905304,-0.8388305902481079,0.4694457948207855
1613058638321,2021-02-11T15:51:23.051Z,61.608000000000004,0.410198986530304,-0.8505493402481079,0.4230590760707855
1613058638361,2021-02-11T15:51:23.065Z,61.648,0.413616955280304,-0.8483520746231079,0.4555297791957855
1613058638400,2021-02-11T15:51:23.080Z,61.687,0.417034924030304,-0.8554321527481079,0.4215942323207855
1613058638440,2021-02-11T15:51:23.094Z,61.727,0.388470470905304,-0.8505493402481079,0.4320922791957855
1613058638479,2021-02-11T15:51:23.097Z,61.766000000000005,0.368206799030304,-0.8630005121231079,0.4267211854457855
1613058638519,2021-02-11T15:51:23.111Z,61.806000000000004,0.367718517780304,-0.8693481683731079,0.4311157166957855
1613058638559,2021-02-11T15:51:23.126Z,61.846000000000004,0.337200939655304,-0.8837524652481079,0.4142700135707855
1613058638597,2021-02-11T15:51:23.140Z,61.88399999999999,0.346966564655304,-0.8859497308731079,0.4088989198207855
1613058638636,2021-02-11T15:51:23.154Z,61.923,0.340618908405304,-0.8998657464981079,0.3808227479457855
1613058638676,2021-02-11T15:51:23.157Z,61.963,0.355999767780304,-0.900842308998108,0.3669067323207855
1613058638715,2021-02-11T15:51:23.172Z,62.001999999999995,0.333050549030304,-0.905969262123108,0.3627563416957855
1613058638755,2021-02-11T15:51:23.185Z,62.042,0.345013439655304,-0.910607933998108,0.3678832948207855
1613058638794,2021-02-11T15:51:23.200Z,62.081,0.335736095905304,-0.914025902748108,0.3432250916957855
1613058638834,2021-02-11T15:51:23.202Z,62.121,0.334759533405304,-0.918420433998108,0.3371215760707855
1613058638873,2021-02-11T15:51:23.217Z,62.16,0.362835705280304,-0.914270043373108,0.3378539979457855
1613058638913,2021-02-11T15:51:23.231Z,62.2,0.354534924030304,-0.918908715248108,0.3185668885707855
1613058638953,2021-02-11T15:51:23.245Z,62.24,0.353070080280304,-0.925256371498108,0.2961059510707855
1613058638991,2021-02-11T15:51:23.260Z,62.278,0.362103283405304,-0.925988793373108,0.2841430604457855
1613058639030,2021-02-11T15:51:23.274Z,62.317,0.375775158405304,-0.923547387123108,0.2868286073207855
1613058639070,2021-02-11T15:51:23.277Z,62.357,0.377972424030304,-0.923547387123108,0.2692504823207855
1613058639109,2021-02-11T15:51:23.291Z,62.396,0.391644299030304,-0.921350121498108,0.2726684510707855
1613058639149,2021-02-11T15:51:23.306Z,62.43600000000001,0.401654064655304,-0.919396996498108,0.2641235291957855
1613058639188,2021-02-11T15:51:23.320Z,62.475,0.401898205280304,-0.921838402748108,0.2526489198207855
1613058639228,2021-02-11T15:51:23.334Z,62.515,0.419232189655304,-0.917932152748108,0.2526489198207855
1613058639268,2021-02-11T15:51:23.337Z,62.555,0.420452892780304,-0.919152855873108,0.2387329041957855
1613058639307,2021-02-11T15:51:23.352Z,62.593999999999994,0.427044689655304,-0.918908715248108,0.2296997010707855
1613058639347,2021-02-11T15:51:23.366Z,62.63399999999999,0.430462658405304,-0.916223168373108,0.2262817323207855
1613058639386,2021-02-11T15:51:23.380Z,62.673,0.429974377155304,-0.918908715248108,0.22506102919578552
1613058639424,2021-02-11T15:51:23.395Z,62.711000000000006,0.439251720905304,-0.913049340248108,0.2287231385707855
1613058639464,2021-02-11T15:51:23.409Z,62.751000000000005,0.433148205280304,-0.915734887123108,0.2309204041957855
1613058639503,2021-02-11T15:51:23.412Z,62.79,0.430950939655304,-0.916223168373108,0.2267700135707855
1613058639543,2021-02-11T15:51:23.426Z,62.83,0.437298595905304,-0.914025902748108,0.2275024354457855
1613058639582,2021-02-11T15:51:23.440Z,62.869,0.436566174030304,-0.914758324623108,0.22432860732078552
1613058639622,2021-02-11T15:51:23.455Z,62.909,0.435833752155304,-0.916223168373108,0.22091063857078552
1613058639662,2021-02-11T15:51:23.470Z,62.949,0.441937267780304,-0.917199730873108,0.21773681044578552
1613058639701,2021-02-11T15:51:23.472Z,62.988,0.439740002155304,-0.917932152748108,0.21676024794578552
1613058639741,2021-02-11T15:51:23.493Z,63.028,0.442913830280304,-0.916711449623108,0.21749266982078552
1613058639780,2021-02-11T15:51:23.501Z,63.067,0.440960705280304,-0.915979027748108,0.21993407607078552
1613058639820,2021-02-11T15:51:23.515Z,63.107,0.436566174030304,-0.915002465248108,0.22164306044578552
1613058639858,2021-02-11T15:51:23.529Z,63.145,0.433392345905304,-0.914514183998108,0.22310790419578552
1613058639899,2021-02-11T15:51:23.532Z,63.18600000000001,0.439007580280304,-0.915246605873108,0.22139891982078552
1613058639937,2021-02-11T15:51:23.576Z,63.224,0.445599377155304,-0.916467308998108,0.21773681044578552
1613058639977,2021-02-11T15:51:23.590Z,63.263999999999996,0.441204845905304,-0.910119652748108,0.21700438857078552
1613058640016,2021-02-11T15:51:23.605Z,63.303000000000004,0.446087658405304,-0.917932152748108,0.2277465760707855
1613058640056,2021-02-11T15:51:23.619Z,63.343,0.429730236530304,-0.914025902748108,0.21480712294578552
1613058640095,2021-02-11T15:51:23.622Z,63.382,0.448040783405304,-0.918908715248108,0.21309813857078552
1613058640135,2021-02-11T15:51:23.636Z,63.422,0.418499767780304,-0.923547387123108,0.2438598573207855
1613058640174,2021-02-11T15:51:23.666Z,63.461000000000006,0.415081799030304,-0.911096215248108,0.2651000916957855
1613058640214,2021-02-11T15:51:23.680Z,63.501000000000005,0.453167736530304,-0.8976684808731079,0.3178344666957855
1613058640253,2021-02-11T15:51:23.694Z,63.54,0.400433361530304,-0.910852074623108,0.2665649354457855
1613058640291,2021-02-11T15:51:23.697Z,63.578,0.441448986530304,-0.8932739496231079,0.2799926698207855
1613058640331,2021-02-11T15:51:23.712Z,63.618,0.468792736530304,-0.8908325433731079,0.3171020448207855
1613058640371,2021-02-11T15:51:23.726Z,63.658,0.441448986530304,-0.8971801996231079,0.2826782166957855
1613058640410,2021-02-11T15:51:23.740Z,63.696999999999996,0.417523205280304,-0.8974243402481079,0.2565551698207855
1613058640450,2021-02-11T15:51:23.754Z,63.736999999999995,0.453411877155304,-0.8720337152481079,0.3424926698207855
1613058640489,2021-02-11T15:51:23.770Z,63.776,0.439740002155304,-0.8778930902481079,0.3322387635707855
1613058640529,2021-02-11T15:51:23.772Z,63.816,0.426556408405304,-0.8891235589981079,0.3031860291957855
1613058640568,2021-02-11T15:51:23.786Z,63.855,0.497357189655304,-0.8500610589981079,0.3803344666957855
1613058640608,2021-02-11T15:51:23.800Z,63.895,0.460247814655304,-0.8510376214981079,0.3798461854457855
1613058640647,2021-02-11T15:51:23.815Z,63.934,0.459759533405304,-0.8661743402481079,0.3346801698207855
1613058640687,2021-02-11T15:51:23.830Z,63.974,0.469036877155304,-0.8622680902481079,0.3376098573207855
1613058640725,2021-02-11T15:51:23.832Z,64.012,0.477825939655304,-0.8532348871231079,0.3605590760707855
1613058640765,2021-02-11T15:51:23.846Z,64.05199999999999,0.481732189655304,-0.8385864496231079,0.3844848573207855
1613058640804,2021-02-11T15:51:23.861Z,64.09100000000001,0.477337658405304,-0.8427368402481079,0.3454223573207855
1613058640844,2021-02-11T15:51:23.875Z,64.131,0.460003674030304,-0.8395630121231079,0.3683715760707855
1613058640883,2021-02-11T15:51:23.890Z,64.17,0.490032970905304,-0.8446899652481079,0.3800903260707855
1613058640923,2021-02-11T15:51:23.891Z,64.21,0.484173595905304,-0.8529907464981079,0.3442016541957855
1613058640962,2021-02-11T15:51:23.907Z,64.249,0.487347424030304,-0.8554321527481079,0.3488403260707855
1613058641002,2021-02-11T15:51:23.921Z,64.289,0.470257580280304,-0.8359009027481079,0.3808227479457855
1613058641041,2021-02-11T15:51:23.935Z,64.328,0.455120861530304,-0.8615356683731079,0.3180786073207855
