epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058639319,2021-02-11T15:51:08.331Z,62.595,-3.639534950256348,38.58139419555664,-64.02180480957031
1613058639360,2021-02-11T15:51:08.333Z,62.636,-4.702034950256348,37.51889419555664,-64.89680480957031
1613058639399,2021-02-11T15:51:08.335Z,62.675,-4.3895349502563485,39.33139419555664,-62.83430099487305
1613058639440,2021-02-11T15:51:08.347Z,62.716,-4.0145349502563485,36.39389419555664,-63.20930099487305
1613058639480,2021-02-11T15:51:08.349Z,62.756,-4.702034950256348,30.956396102905273,-64.89680480957031
1613058639521,2021-02-11T15:51:08.360Z,62.797,-4.0145349502563485,38.20639419555664,-65.70930480957031
1613058639560,2021-02-11T15:51:08.363Z,62.836000000000006,-3.639534950256348,40.39389419555664,-64.45930480957031
1613058639601,2021-02-11T15:51:08.365Z,62.876999999999995,-4.3895349502563485,38.58139419555664,-65.70930480957031
1613058639641,2021-02-11T15:51:08.376Z,62.917,-5.077034950256348,37.51889419555664,-64.45930480957031
1613058639682,2021-02-11T15:51:08.378Z,62.958,-4.3895349502563485,38.20639419555664,-64.02180480957031
1613058639721,2021-02-11T15:51:08.380Z,62.997,-4.3895349502563485,38.95639419555664,-64.89680480957031
1613058639762,2021-02-11T15:51:08.391Z,63.038000000000004,-4.702034950256348,38.95639419555664,-64.89680480957031
1613058639804,2021-02-11T15:51:08.393Z,63.08,-4.702034950256348,37.51889419555664,-64.45930480957031
1613058639843,2021-02-11T15:51:08.395Z,63.119,-4.3895349502563485,38.95639419555664,-66.08430480957031
1613058639884,2021-02-11T15:51:08.421Z,63.16,-4.0145349502563485,39.64389419555664,-63.64680099487305
1613058639924,2021-02-11T15:51:08.423Z,63.2,-4.0145349502563485,38.95639419555664,-63.20930099487305
1613058639965,2021-02-11T15:51:08.425Z,63.24100000000001,-4.3895349502563485,37.51889419555664,-64.45930480957031
1613058640004,2021-02-11T15:51:08.436Z,63.28,-2.202034950256348,38.95639419555664,-63.20930099487305
1613058640045,2021-02-11T15:51:08.439Z,63.321000000000005,-3.639534950256348,26.268896102905273,-64.02180480957031
1613058640085,2021-02-11T15:51:08.450Z,63.361000000000004,-4.702034950256348,38.95639419555664,-64.45930480957031
1613058640126,2021-02-11T15:51:08.452Z,63.402,-3.639534950256348,39.64389419555664,-64.02180480957031
1613058640165,2021-02-11T15:51:08.455Z,63.441,-4.3895349502563485,30.956396102905273,-64.89680480957031
1613058640206,2021-02-11T15:51:08.467Z,63.482,-4.0145349502563485,37.14389419555664,-66.89680480957031
1613058640246,2021-02-11T15:51:08.468Z,63.522,-4.3895349502563485,37.83139419555664,-66.89680480957031
