epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058638433,2021-02-11T15:51:18.471Z,61.681000000000004,5.572222232818604,9.41944408416748,2.19861102104187
1613058638472,2021-02-11T15:51:18.485Z,61.72,7.009722232818604,7.231944561004639,0.5736111402511597
1613058638512,2021-02-11T15:51:18.499Z,61.76,5.947222232818604,10.16944408416748,0.9486111402511596
1613058638553,2021-02-11T15:51:18.514Z,61.801,5.572222232818604,7.981944561004639,1.3861111402511597
1613058638592,2021-02-11T15:51:18.529Z,61.84,5.572222232818604,9.04444408416748,-0.6138888597488403
1613058638632,2021-02-11T15:51:18.531Z,61.88,7.009722232818604,8.35694408416748,0.9486111402511596
1613058638671,2021-02-11T15:51:18.545Z,61.919,6.697222232818604,6.481944561004639,0.9486111402511596
1613058638711,2021-02-11T15:51:18.560Z,61.958999999999996,6.322222232818604,7.981944561004639,-0.17638888955116272
1613058638752,2021-02-11T15:51:18.574Z,62.0,5.572222232818604,8.35694408416748,1.3861111402511597
1613058638792,2021-02-11T15:51:18.589Z,62.04,6.322222232818604,9.79444408416748,1.7611111402511597
1613058638831,2021-02-11T15:51:18.591Z,62.07899999999999,5.947222232818604,7.981944561004639,0.5736111402511597
1613058638871,2021-02-11T15:51:18.606Z,62.119,7.7597222328186035,7.231944561004639,1.7611111402511597
1613058638910,2021-02-11T15:51:18.620Z,62.158,4.134722232818604,9.41944408416748,3.69861102104187
1613058638951,2021-02-11T15:51:18.634Z,62.199,5.947222232818604,8.73194408416748,0.5736111402511597
1613058638991,2021-02-11T15:51:18.649Z,62.239,6.697222232818604,8.35694408416748,2.51111102104187
1613058639030,2021-02-11T15:51:18.664Z,62.278,5.197222232818604,7.231944561004639,3.76111102104187
1613058639070,2021-02-11T15:51:18.666Z,62.318000000000005,5.197222232818604,6.856944561004639,2.19861102104187
1613058639109,2021-02-11T15:51:18.680Z,62.357,5.947222232818604,8.35694408416748,3.76111102104187
1613058639149,2021-02-11T15:51:18.695Z,62.397,5.947222232818604,8.35694408416748,2.94861102104187
1613058639190,2021-02-11T15:51:18.709Z,62.438,5.197222232818604,7.231944561004639,3.32361102104187
1613058639230,2021-02-11T15:51:18.724Z,62.478,4.447222232818604,8.35694408416748,5.323611259460449
1613058639269,2021-02-11T15:51:18.726Z,62.516999999999996,5.197222232818604,9.04444408416748,4.511111259460449
1613058639309,2021-02-11T15:51:18.754Z,62.556999999999995,5.197222232818604,7.981944561004639,3.69861102104187
1613058639348,2021-02-11T15:51:18.769Z,62.596000000000004,6.634722232818604,6.856944561004639,4.573611259460449
1613058639389,2021-02-11T15:51:18.771Z,62.637,6.322222232818604,6.481944561004639,4.886111259460449
1613058639429,2021-02-11T15:51:18.785Z,62.677,5.197222232818604,7.231944561004639,4.511111259460449
1613058639468,2021-02-11T15:51:18.800Z,62.716,5.947222232818604,7.981944561004639,5.323611259460449
1613058639508,2021-02-11T15:51:18.814Z,62.756,5.572222232818604,8.35694408416748,5.323611259460449
1613058639547,2021-02-11T15:51:18.829Z,62.795,4.822222232818604,7.231944561004639,4.136111259460448
1613058639587,2021-02-11T15:51:18.831Z,62.835,5.197222232818604,8.73194408416748,5.698611259460449
1613058639628,2021-02-11T15:51:18.846Z,62.876000000000005,6.322222232818604,6.169444561004639,6.136111259460449
1613058639668,2021-02-11T15:51:18.860Z,62.916000000000004,5.572222232818604,7.981944561004639,4.136111259460448
1613058639707,2021-02-11T15:51:18.874Z,62.955,5.947222232818604,7.981944561004639,6.511111259460449
1613058639747,2021-02-11T15:51:18.889Z,62.995,6.634722232818604,9.04444408416748,6.511111259460449
1613058639786,2021-02-11T15:51:18.904Z,63.034,5.197222232818604,7.606944561004639,4.886111259460449
1613058639827,2021-02-11T15:51:18.906Z,63.075,4.134722232818604,3.2319445610046387,6.511111259460449
1613058639867,2021-02-11T15:51:18.920Z,63.115,5.572222232818604,1.4194444417953491,6.136111259460449
