epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058637754,2021-02-11T15:51:17.931Z,61.016000000000005,99625.01120923914
1613058637794,2021-02-11T15:51:17.945Z,61.056000000000004,99624.34714673914
1613058637832,2021-02-11T15:51:17.960Z,61.093999999999994,99624.34714673914
1613058637872,2021-02-11T15:51:17.975Z,61.13399999999999,99624.34714673914
1613058637911,2021-02-11T15:51:17.977Z,61.173,99624.34714673914
1613058637951,2021-02-11T15:51:17.991Z,61.213,99624.34714673914
1613058637990,2021-02-11T15:51:18.005Z,61.251999999999995,99624.34714673914
1613058638030,2021-02-11T15:51:18.020Z,61.292,99624.34714673914
1613058638069,2021-02-11T15:51:18.035Z,61.331,99624.34714673914
1613058638109,2021-02-11T15:51:18.067Z,61.371,99624.34714673914
1613058638147,2021-02-11T15:51:18.081Z,61.409,99624.34714673914
1613058638186,2021-02-11T15:51:18.096Z,61.448,99624.34714673914
1613058638226,2021-02-11T15:51:18.110Z,61.488,99624.34714673914
1613058638266,2021-02-11T15:51:18.125Z,61.528,99624.34714673914
1613058638305,2021-02-11T15:51:18.127Z,61.567,99624.34714673914
1613058638345,2021-02-11T15:51:18.141Z,61.607,99624.34714673914
1613058638384,2021-02-11T15:51:18.156Z,61.646,99624.34714673914
1613058638424,2021-02-11T15:51:18.170Z,61.68600000000001,99625.84714673914
1613058638462,2021-02-11T15:51:18.185Z,61.724,99625.84714673914
1613058638501,2021-02-11T15:51:18.187Z,61.763000000000005,99625.18308423914
1613058638541,2021-02-11T15:51:18.201Z,61.803000000000004,99625.18308423914
1613058638581,2021-02-11T15:51:18.216Z,61.843,99625.18308423914
1613058638620,2021-02-11T15:51:18.230Z,61.882,99625.18308423914
1613058638660,2021-02-11T15:51:18.245Z,61.922,99625.18308423914
1613058638699,2021-02-11T15:51:18.247Z,61.961000000000006,99625.18308423914
1613058638739,2021-02-11T15:51:18.262Z,62.001000000000005,99625.18308423914
1613058638777,2021-02-11T15:51:18.276Z,62.038999999999994,99625.18308423914
1613058638816,2021-02-11T15:51:18.290Z,62.078,99625.18308423914
