epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058639490,2021-02-11T15:51:18.587Z,62.77,0.08902222261682702,-0.5950343781510447,0.4838717508089319,0.6355133841768077
1613058639530,2021-02-11T15:51:18.601Z,62.81,0.08921380743775206,-0.5959156160530231,0.4845055374038885,0.634176520640409
1613058639571,2021-02-11T15:51:18.603Z,62.851000000000006,0.08952139119933927,-0.5970020332101035,0.4850445661326285,0.6326976068596653
1613058639610,2021-02-11T15:51:18.618Z,62.89,0.08974102473239581,-0.5979464754588161,0.4854072553051643,0.6314953344748209
1613058639650,2021-02-11T15:51:18.633Z,62.93,0.09019342205896533,-0.5983307007494801,0.4857753569963798,0.6307834982725605
1613058639691,2021-02-11T15:51:18.647Z,62.971000000000004,0.09039207882492648,-0.5985587491998635,0.485915376613095,0.6304307595707533
1613058639730,2021-02-11T15:51:18.661Z,63.01,0.09146202095977234,-0.5992315116493174,0.486082377638635,0.6295079160086867
1613058639771,2021-02-11T15:51:18.663Z,63.051,0.0916552386569994,-0.5994240659332802,0.4860795778803989,0.6292986178074413
1613058639811,2021-02-11T15:51:18.678Z,63.091,0.09176873624532814,-0.5995616133641031,0.4860525764011253,0.6291718873265063
1613058639850,2021-02-11T15:51:18.693Z,63.13,0.09189101379786824,-0.5996540411891738,0.4859727146322035,0.6291276445219202
1613058639891,2021-02-11T15:51:18.707Z,63.17100000000001,0.0921361175844365,-0.5995641123888985,0.4858523145176895,0.6292704819468201
1613058639931,2021-02-11T15:51:18.723Z,63.211000000000006,0.09244380063968496,-0.5995123153422997,0.48574079332403103,0.6293607941214217
1613058639972,2021-02-11T15:51:18.736Z,63.251999999999995,0.09276102379309202,-0.5994272948416208,0.48564569095804705,0.6294684849280345
1613058640011,2021-02-11T15:51:18.739Z,63.291000000000004,0.09286137173925428,-0.5992720731316787,0.4856733981705154,0.6295800968206251
1613058640051,2021-02-11T15:51:18.753Z,63.331,0.0931495047230006,-0.5992887763013792,0.4853327238103871,0.6297843119416725
1613058640092,2021-02-11T15:51:18.768Z,63.372,0.09318451016227793,-0.5995322738019816,0.4852733397165431,0.6295931110614177
1613058640132,2021-02-11T15:51:18.782Z,63.412,0.09353714266083432,-0.5992576717540542,0.4857200420990786,0.6294577718084243
1613058640173,2021-02-11T15:51:18.796Z,63.453,0.09280224744963828,-0.5985965015985898,0.48608459372130103,0.62991407262342
