epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058638433,2021-02-11T15:51:18.471Z,61.681000000000004,-0.932916820049286,-0.02992387302219868,-0.12013938277959825
1613058638472,2021-02-11T15:51:18.485Z,61.72,-0.917047679424286,-0.02870316989719868,-0.11110617965459824
1613058638512,2021-02-11T15:51:18.499Z,61.76,-0.916559398174286,-0.03358598053455353,-0.08937766402959824
1613058638553,2021-02-11T15:51:18.514Z,61.801,-0.921930491924286,-0.04896683990955353,-0.08449485152959824
1613058638592,2021-02-11T15:51:18.529Z,61.84,-0.920953929424286,-0.04139848053455353,-0.07399680465459824
1613058638632,2021-02-11T15:51:18.531Z,61.88,-0.940241038799286,-0.06215043365955353,-0.06496360152959824
1613058638671,2021-02-11T15:51:18.545Z,61.919,-0.945856273174286,-0.06654496490955353,-0.08766867965459824
1613058638711,2021-02-11T15:51:18.560Z,61.958999999999996,-0.940973460674286,-0.06434769928455353,-0.10842063277959824
1613058638752,2021-02-11T15:51:18.574Z,62.0,-0.945367991924286,-0.04213090240955353,-0.11989524215459825
1613058638792,2021-02-11T15:51:18.589Z,62.04,-0.958795726299286,-0.03822465240955353,-0.12380149215459825
1613058638831,2021-02-11T15:51:18.591Z,62.07899999999999,-0.945612132549286,-0.02577348239719868,-0.12819601595401764
1613058638871,2021-02-11T15:51:18.606Z,62.119,-0.931451976299286,-0.01844926364719868,-0.12453391402959825
1613058638910,2021-02-11T15:51:18.620Z,62.158,-0.933160960674286,-0.03041215427219868,-0.11623313277959825
1613058638951,2021-02-11T15:51:18.634Z,62.199,-0.945612132549286,-0.03651566803455353,-0.12844015657901764
1613058638991,2021-02-11T15:51:18.649Z,62.239,-0.944391429424286,-0.03798051178455353,-0.14797140657901764
1613058639030,2021-02-11T15:51:18.664Z,62.278,-0.952448070049286,-0.03163285553455353,-0.15138937532901764
1613058639070,2021-02-11T15:51:18.666Z,62.318000000000005,-0.943659007549286,-0.03090043552219868,-0.15602804720401764
1613058639109,2021-02-11T15:51:18.680Z,62.357,-0.942194163799286,-0.02479691989719868,-0.16579367220401764
1613058639149,2021-02-11T15:51:18.695Z,62.397,-0.949762523174286,-0.02186723239719868,-0.18239523470401764
1613058639190,2021-02-11T15:51:18.709Z,62.438,-0.952203929424286,-0.02430863864719868,-0.18825460970401764
1613058639230,2021-02-11T15:51:18.724Z,62.478,-0.945612132549286,-0.02845902927219868,-0.19020773470401764
1613058639269,2021-02-11T15:51:18.726Z,62.516999999999996,-0.944635570049286,-0.03163285553455353,-0.19094015657901764
1613058639309,2021-02-11T15:51:18.754Z,62.556999999999995,-0.945123851299286,-0.02797074802219868,-0.17653585970401764
1613058639348,2021-02-11T15:51:18.769Z,62.596000000000004,-0.934625804424286,-0.02552934177219868,-0.17067648470401764
1613058639389,2021-02-11T15:51:18.771Z,62.637,-0.924860179424286,-0.02748246677219868,-0.16994406282901764
1613058639429,2021-02-11T15:51:18.785Z,62.677,-0.926569163799286,-0.02552934177219868,-0.17067648470401764
1613058639468,2021-02-11T15:51:18.800Z,62.716,-0.933160960674286,-0.02333207614719868,-0.18093039095401764
1613058639508,2021-02-11T15:51:18.814Z,62.756,-0.935358226299286,-0.02748246677219868,-0.19875265657901764
1613058639547,2021-02-11T15:51:18.829Z,62.795,-0.939264476299286,-0.02528520114719868,-0.21462179720401764
1613058639587,2021-02-11T15:51:18.831Z,62.835,-0.935358226299286,-0.01869340427219868,-0.23708273470401764
1613058639628,2021-02-11T15:51:18.846Z,62.876000000000005,-0.939020335674286,-0.02870316989719868,-0.23268820345401764
1613058639668,2021-02-11T15:51:18.860Z,62.916000000000004,-0.941217601299286,-0.02992387302219868,-0.22707296907901764
1613058639707,2021-02-11T15:51:18.874Z,62.955,-0.929987132549286,-0.02528520114719868,-0.21901632845401764
1613058639747,2021-02-11T15:51:18.889Z,62.995,-0.930719554424286,-0.02357621677219868,-0.21364523470401764
1613058639786,2021-02-11T15:51:18.904Z,63.034,-0.925592601299286,-0.02357621677219868,-0.21047140657901764
1613058639827,2021-02-11T15:51:18.906Z,63.075,-0.926813304424286,-0.02259965427219868,-0.21559835970401764
1613058639867,2021-02-11T15:51:18.920Z,63.115,-0.938043773174286,-0.02552934177219868,-0.22438742220401764
1613058639906,2021-02-11T15:51:18.934Z,63.153999999999996,-0.933649241924286,-0.02699418552219868,-0.22707296907901764
1613058639946,2021-02-11T15:51:18.949Z,63.193999999999996,-0.932916820049286,-0.02821488864719868,-0.22121359407901764
1613058639985,2021-02-11T15:51:18.964Z,63.233000000000004,-0.933160960674286,-0.02967973239719868,-0.21657492220401764
1613058640026,2021-02-11T15:51:18.995Z,63.273999999999994,-0.931451976299286,-0.02748246677219868,-0.21633078157901764
1613058640066,2021-02-11T15:51:19.009Z,63.31399999999999,-0.925592601299286,-0.02284379489719868,-0.21535421907901764
1613058640106,2021-02-11T15:51:19.024Z,63.354,-0.925348460674286,-0.02064652927219868,-0.21169210970401764
1613058640145,2021-02-11T15:51:19.026Z,63.393,-0.932428538799286,-0.03163285553455353,-0.21315695345401764
1613058640185,2021-02-11T15:51:19.041Z,63.433,-0.926080882549286,-0.03456254303455353,-0.22121359407901764
1613058640224,2021-02-11T15:51:19.055Z,63.472,-0.931696116924286,-0.03065629489719868,-0.22194601595401764
1613058640265,2021-02-11T15:51:19.069Z,63.513000000000005,-0.939020335674286,-0.02259965427219868,-0.21388937532901764
1613058640305,2021-02-11T15:51:19.084Z,63.553000000000004,-0.929254710674286,-0.02845902927219868,-0.21608664095401764
1613058640344,2021-02-11T15:51:19.099Z,63.592,-0.929498851299286,-0.02601762302219868,-0.22243429720401764
1613058640384,2021-02-11T15:51:19.101Z,63.632,-0.930231273174286,-0.02259965427219868,-0.23049093782901764
1613058640423,2021-02-11T15:51:19.115Z,63.67100000000001,-0.943903148174286,-0.017960982397198674,-0.23293234407901764
1613058640464,2021-02-11T15:51:19.130Z,63.711999999999996,-0.928766429424286,-0.02406449802219868,-0.21974875032901764
1613058640504,2021-02-11T15:51:19.145Z,63.751999999999995,-0.920465648174286,-0.02162309177219868,-0.20632101595401764
1613058640544,2021-02-11T15:51:19.159Z,63.792,-0.925104320049286,-0.0116133252158761,-0.19557882845401764
1613058640583,2021-02-11T15:51:19.174Z,63.831,-0.937067210674286,-0.04091019928455353,-0.17629171907901764
1613058640623,2021-02-11T15:51:19.176Z,63.871,-0.925348460674286,-0.04774613678455353,-0.19045187532901764
1613058640662,2021-02-11T15:51:19.204Z,63.91,-0.914606273174286,-0.02943559177219868,-0.20363546907901764
1613058640703,2021-02-11T15:51:19.206Z,63.951,-0.928034007549286,-0.016496138647198674,-0.20265890657901764
1613058640743,2021-02-11T15:51:19.220Z,63.99100000000001,-0.937799632549286,-0.03724808990955353,-0.18508078157901764
1613058640782,2021-02-11T15:51:19.234Z,64.03,-0.920465648174286,-0.03334183990955353,-0.18410421907901764
1613058640822,2021-02-11T15:51:19.249Z,64.07,-0.919244945049286,-0.016740279272198674,-0.19142843782901764
1613058640861,2021-02-11T15:51:19.264Z,64.109,-0.925104320049286,-0.016251998022198674,-0.19777609407901764
1613058640902,2021-02-11T15:51:19.266Z,64.15,-0.935846507549286,-0.0113691845908761,-0.21095968782901764
1613058640942,2021-02-11T15:51:19.281Z,64.19,-0.928766429424286,-0.0025801225565373893,-0.23635031282901764
1613058640981,2021-02-11T15:51:19.309Z,64.229,-0.941705882549286,-0.00038285690243355935,-0.25295189023017883
1613058641021,2021-02-11T15:51:19.311Z,64.26899999999999,-0.952203929424286,-0.02406449802219868,-0.26637962460517883
1613058641061,2021-02-11T15:51:19.325Z,64.309,-0.936823070049286,-0.02797074802219868,-0.25881126523017883
1613058641102,2021-02-11T15:51:19.340Z,64.35,-0.929498851299286,-0.02113481052219868,-0.24220968782901764
1613058641141,2021-02-11T15:51:19.354Z,64.389,-0.920709788799286,-0.02870316989719868,-0.21242453157901764
1613058641181,2021-02-11T15:51:19.369Z,64.429,-0.909479320049286,0.00034956497256644065,-0.19899679720401764
1613058641220,2021-02-11T15:51:19.371Z,64.468,-0.918512523174286,-0.00599809130653739,-0.20729757845401764
1613058641260,2021-02-11T15:51:19.386Z,64.508,-0.916315257549286,-0.02284379489719868,-0.22463156282901764
1613058641299,2021-02-11T15:51:19.400Z,64.547,-0.943414866924286,-0.014787153340876102,-0.26711204648017883
1613058641340,2021-02-11T15:51:19.414Z,64.58800000000001,-0.931696116924286,-0.016251998022198674,-0.27175071835517883
1613058641380,2021-02-11T15:51:19.429Z,64.628,-0.922418773174286,-0.0135664502158761,-0.27468040585517883
1613058641419,2021-02-11T15:51:19.444Z,64.667,-0.916071116924286,-0.014543012715876102,-0.26613548398017883
1613058641459,2021-02-11T15:51:19.446Z,64.707,-0.919244945049286,-0.00648637255653739,-0.26540306210517883
1613058641499,2021-02-11T15:51:19.460Z,64.747,-0.923883616924286,-0.017472701147198674,-0.26564720273017883
1613058641540,2021-02-11T15:51:19.474Z,64.788,-0.916315257549286,-0.0099043408408761,-0.26149681210517883
1613058641579,2021-02-11T15:51:19.491Z,64.827,-0.914362132549286,0.0008378462516702713,-0.27248314023017883
1613058641619,2021-02-11T15:51:19.504Z,64.867,-0.924127757549286,-0.0111250439658761,-0.28932884335517883
1613058641658,2021-02-11T15:51:19.506Z,64.906,-0.915826976299286,0.0025468305684626107,-0.29616478085517883
1613058641698,2021-02-11T15:51:19.520Z,64.946,-0.921930491924286,0.0125565966591239,-0.29030540585517883
1613058641737,2021-02-11T15:51:19.535Z,64.985,-0.907282054424286,-0.00526566943153739,-0.26760032773017883
1613058641778,2021-02-11T15:51:19.549Z,65.02600000000001,-0.923883616924286,-0.0084394970908761,-0.27687767148017883
