epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058638260,2021-02-11T15:51:11.051Z,61.52,-9.456944465637207,21.693056106567386,-79.07499694824219
1613058638300,2021-02-11T15:51:11.062Z,61.56,-10.206944465637207,21.318056106567386,-79.88749694824219
1613058638340,2021-02-11T15:51:11.064Z,61.6,-10.581944465637207,23.193056106567386,-81.13749694824219
1613058638379,2021-02-11T15:51:11.066Z,61.638999999999996,-10.581944465637207,23.943056106567386,-83.57499694824219
1613058638419,2021-02-11T15:51:11.077Z,61.678999999999995,-10.956944465637207,26.880556106567386,-83.13749694824219
1613058638458,2021-02-11T15:51:11.079Z,61.718,-11.331944465637207,18.380556106567386,-82.32499694824219
1613058638498,2021-02-11T15:51:11.081Z,61.758,-11.706944465637207,28.380556106567386,-84.32499694824219
1613058638537,2021-02-11T15:51:11.092Z,61.797,-10.581944465637207,29.130556106567386,-82.32499694824219
1613058638577,2021-02-11T15:51:11.095Z,61.836999999999996,-12.081944465637207,30.255556106567386,-82.32499694824219
1613058638618,2021-02-11T15:51:11.106Z,61.878,-12.081944465637207,31.318056106567386,-83.94999694824219
1613058638657,2021-02-11T15:51:11.108Z,61.917,-12.456944465637207,31.318056106567386,-82.76249694824219
1613058638697,2021-02-11T15:51:11.110Z,61.957,-11.706944465637207,29.130556106567386,-81.94999694824219
1613058638737,2021-02-11T15:51:11.122Z,61.997,-12.831944465637207,29.880556106567386,-82.76249694824219
1613058638776,2021-02-11T15:51:11.124Z,62.036,-12.456944465637207,30.568056106567386,-80.32499694824219
1613058638816,2021-02-11T15:51:11.126Z,62.076,-12.831944465637207,29.880556106567386,-82.76249694824219
1613058638855,2021-02-11T15:51:11.137Z,62.115,-13.206944465637207,29.880556106567386,-81.51249694824219
1613058638895,2021-02-11T15:51:11.168Z,62.155,-12.081944465637207,29.130556106567386,-82.76249694824219
1613058638934,2021-02-11T15:51:11.170Z,62.193999999999996,-11.706944465637207,29.130556106567386,-82.76249694824219
1613058638974,2021-02-11T15:51:11.182Z,62.233999999999995,-12.081944465637207,30.255556106567386,-82.32499694824219
1613058639013,2021-02-11T15:51:11.184Z,62.273,-11.706944465637207,17.255556106567386,-80.69999694824219
1613058639053,2021-02-11T15:51:11.186Z,62.313,-11.706944465637207,23.193056106567386,-81.13749694824219
1613058639094,2021-02-11T15:51:11.197Z,62.354,-11.706944465637207,29.130556106567386,-79.88749694824219
1613058639133,2021-02-11T15:51:11.199Z,62.393,-12.081944465637207,26.880556106567386,-82.32499694824219
1613058639173,2021-02-11T15:51:11.201Z,62.433,-12.081944465637207,27.630556106567386,-81.51249694824219
1613058639213,2021-02-11T15:51:11.212Z,62.473,-12.456944465637207,28.005556106567386,-80.32499694824219
1613058639252,2021-02-11T15:51:11.214Z,62.512,-13.206944465637207,26.505556106567386,-82.32499694824219
1613058639292,2021-02-11T15:51:11.226Z,62.552,-12.456944465637207,26.505556106567386,-81.13749694824219
1613058639331,2021-02-11T15:51:11.228Z,62.591,-12.456944465637207,29.130556106567386,-80.32499694824219
1613058639371,2021-02-11T15:51:11.230Z,62.631,-12.831944465637207,27.630556106567386,-82.32499694824219
1613058639410,2021-02-11T15:51:11.241Z,62.67,-13.206944465637207,29.130556106567386,-79.88749694824219
1613058639450,2021-02-11T15:51:11.244Z,62.71,-12.831944465637207,28.005556106567386,-80.69999694824219
1613058639489,2021-02-11T15:51:11.246Z,62.748999999999995,-12.081944465637207,28.005556106567386,-80.32499694824219
1613058639530,2021-02-11T15:51:11.257Z,62.79,-12.456944465637207,28.755556106567386,-80.69999694824219
1613058639570,2021-02-11T15:51:11.259Z,62.83,-13.206944465637207,21.318056106567386,-80.26249694824219
1613058639610,2021-02-11T15:51:11.271Z,62.87,-11.331944465637207,27.630556106567386,-81.07499694824219
1613058639649,2021-02-11T15:51:11.273Z,62.909,-12.456944465637207,26.880556106567386,-80.32499694824219
1613058639689,2021-02-11T15:51:11.275Z,62.949,-12.456944465637207,26.880556106567386,-80.32499694824219
1613058639728,2021-02-11T15:51:11.286Z,62.988,-12.456944465637207,28.005556106567386,-81.94999694824219
1613058639768,2021-02-11T15:51:11.289Z,63.028,-13.519444465637207,26.130556106567386,-80.69999694824219
1613058639807,2021-02-11T15:51:11.291Z,63.067,-12.081944465637207,26.130556106567386,-81.13749694824219
1613058639847,2021-02-11T15:51:11.302Z,63.107,-12.081944465637207,28.380556106567386,-81.13749694824219
1613058639886,2021-02-11T15:51:11.305Z,63.146,-12.831944465637207,28.380556106567386,-80.69999694824219
1613058639926,2021-02-11T15:51:11.316Z,63.18600000000001,-12.081944465637207,29.130556106567386,-81.51249694824219
1613058639967,2021-02-11T15:51:11.318Z,63.227,-12.456944465637207,28.380556106567386,-80.69999694824219
1613058640007,2021-02-11T15:51:11.321Z,63.266999999999996,-12.456944465637207,28.005556106567386,-80.32499694824219
1613058640046,2021-02-11T15:51:11.332Z,63.306000000000004,-12.081944465637207,28.380556106567386,-81.94999694824219
1613058640086,2021-02-11T15:51:11.334Z,63.346000000000004,-12.831944465637207,28.380556106567386,-80.69999694824219
1613058640125,2021-02-11T15:51:11.336Z,63.385,-12.456944465637207,26.880556106567386,-81.13749694824219
1613058640165,2021-02-11T15:51:11.347Z,63.425,-12.456944465637207,28.380556106567386,-81.51249694824219
1613058640204,2021-02-11T15:51:11.350Z,63.464,-12.081944465637207,29.130556106567386,-81.94999694824219
1613058640244,2021-02-11T15:51:11.361Z,63.504,-13.206944465637207,29.130556106567386,-82.32499694824219
1613058640283,2021-02-11T15:51:11.363Z,63.543,-12.831944465637207,31.693056106567386,-83.13749694824219
1613058640323,2021-02-11T15:51:11.365Z,63.583,-12.081944465637207,30.568056106567386,-81.51249694824219
1613058640362,2021-02-11T15:51:11.377Z,63.622,-12.456944465637207,31.693056106567386,-82.76249694824219
1613058640402,2021-02-11T15:51:11.379Z,63.662,-11.331944465637207,31.318056106567386,-83.57499694824219
1613058640443,2021-02-11T15:51:11.381Z,63.703,-12.456944465637207,32.81805419921875,-82.32499694824219
1613058640483,2021-02-11T15:51:11.392Z,63.743,-11.706944465637207,32.06805419921875,-83.13749694824219
1613058640522,2021-02-11T15:51:11.394Z,63.782,-11.331944465637207,31.318056106567386,-83.13749694824219
1613058640562,2021-02-11T15:51:11.396Z,63.821999999999996,-12.081944465637207,31.318056106567386,-82.76249694824219
1613058640601,2021-02-11T15:51:11.407Z,63.861000000000004,-12.456944465637207,30.255556106567386,-83.13749694824219
1613058640641,2021-02-11T15:51:11.409Z,63.901,-11.331944465637207,30.943056106567386,-83.51249694824219
1613058640680,2021-02-11T15:51:11.421Z,63.94,-11.331944465637207,27.255556106567386,-83.13749694824219
1613058640720,2021-02-11T15:51:11.423Z,63.98,-12.081944465637207,26.130556106567386,-83.94999694824219
1613058640761,2021-02-11T15:51:11.425Z,64.021,-11.331944465637207,26.880556106567386,-82.76249694824219
1613058640799,2021-02-11T15:51:11.436Z,64.059,-11.331944465637207,21.318056106567386,-82.32499694824219
1613058640839,2021-02-11T15:51:11.439Z,64.09899999999999,-12.081944465637207,25.443056106567386,-83.94999694824219
1613058640880,2021-02-11T15:51:11.441Z,64.14,-10.581944465637207,25.068056106567386,-81.51249694824219
1613058640919,2021-02-11T15:51:11.452Z,64.179,-10.581944465637207,22.818056106567386,-82.32499694824219
1613058640959,2021-02-11T15:51:11.454Z,64.219,-9.456944465637207,22.443056106567386,-79.88749694824219
1613058640998,2021-02-11T15:51:11.456Z,64.258,-9.456944465637207,20.943056106567386,-78.69999694824219
1613058641038,2021-02-11T15:51:11.467Z,64.298,-8.394444465637207,20.255556106567386,-79.07499694824219
1613058641077,2021-02-11T15:51:11.482Z,64.337,-8.019444465637207,19.880556106567386,-76.26249694824219
1613058641117,2021-02-11T15:51:11.484Z,64.377,-8.019444465637207,17.255556106567386,-74.19999694824219
