epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058638433,2021-02-11T15:51:18.471Z,61.681000000000004,1.9914078712463381,-5.831485271453857,-2.840909242630005
1613058638472,2021-02-11T15:51:18.485Z,61.72,2.6011641025543213,-2.5388026237487797,-2.718957901000977
1613058638512,2021-02-11T15:51:18.499Z,61.76,2.6011641025543213,-2.5388026237487797,-2.718957901000977
1613058638553,2021-02-11T15:51:18.514Z,61.801,2.1133592128753658,-0.16075389087200165,-0.4018847048282623
1613058638592,2021-02-11T15:51:18.529Z,61.84,0.5889689922332764,2.0343680381774902,-0.03603104129433632
1613058638632,2021-02-11T15:51:18.531Z,61.88,-0.5695676207542419,3.4368071556091313,1.4883592128753662
1613058638671,2021-02-11T15:51:18.545Z,61.919,-1.3012750148773191,5.570953845977783,0.817627489566803
1613058638711,2021-02-11T15:51:18.560Z,61.958999999999996,-1.3012750148773191,5.570953845977783,0.817627489566803
1613058638752,2021-02-11T15:51:18.574Z,62.0,-1.2402993440628052,5.022173404693604,1.4273836612701416
1613058638792,2021-02-11T15:51:18.589Z,62.04,-1.1183481216430664,5.022173404693604,0.6347006559371948
1613058638831,2021-02-11T15:51:18.591Z,62.07899999999999,-0.9963968992233276,7.949002265930176,0.2688470184803009
1613058638871,2021-02-11T15:51:18.606Z,62.119,-1.4842017889022827,7.949002265930176,0.3298226296901703
1613058638910,2021-02-11T15:51:18.620Z,62.158,-2.1549334526062007,5.083148956298828,1.3054324388504028
1613058638951,2021-02-11T15:51:18.634Z,62.199,-3.008592128753662,7.400222301483153,1.183481216430664
1613058638991,2021-02-11T15:51:18.649Z,62.239,-3.191519021987915,10.26607608795166,0.8786031007766724
1613058639030,2021-02-11T15:51:18.664Z,62.278,-2.70371413230896,7.949002265930176,0.9395787119865416
1613058639070,2021-02-11T15:51:18.666Z,62.318000000000005,-2.520787239074707,6.912417411804199,0.817627489566803
1613058639109,2021-02-11T15:51:18.680Z,62.357,-2.4598116874694824,9.4124174118042,0.6347006559371948
1613058639149,2021-02-11T15:51:18.695Z,62.397,-2.4598116874694824,9.4124174118042,0.6347006559371948
1613058639190,2021-02-11T15:51:18.709Z,62.438,-1.5451774597167969,7.278270721435548,0.2688470184803009
1613058639230,2021-02-11T15:51:18.724Z,62.478,-1.0573725700378418,3.619734048843384,0.3907982409000397
1613058639269,2021-02-11T15:51:18.726Z,62.516999999999996,-0.6915188431739807,3.863636255264282,0.2688470184803009
1613058639309,2021-02-11T15:51:18.754Z,62.556999999999995,-0.2646895945072174,1.4246119260787964,0.3298226296901703
1613058639348,2021-02-11T15:51:18.769Z,62.596000000000004,-0.2646895945072174,1.4246119260787964,0.3298226296901703
1613058639389,2021-02-11T15:51:18.771Z,62.637,-0.6305432319641113,3.3758316040039062,0.3907982409000397
1613058639429,2021-02-11T15:51:18.785Z,62.677,-0.9963968992233276,5.509978294372559,0.3298226296901703
1613058639468,2021-02-11T15:51:18.800Z,62.716,-1.3012750148773191,7.5221734046936035,0.20787140727043152
1613058639508,2021-02-11T15:51:18.814Z,62.756,-1.1793237924575806,9.046563148498537,0.08592017740011215
1613058639547,2021-02-11T15:51:18.829Z,62.795,-0.8744456768035889,8.497782707214355,0.08592017740011215
1613058639587,2021-02-11T15:51:18.831Z,62.835,-0.8744456768035889,8.497782707214355,0.08592017740011215
1613058639628,2021-02-11T15:51:18.846Z,62.876000000000005,-0.2646895945072174,4.412416934967041,-0.097006656229496
1613058639668,2021-02-11T15:51:18.860Z,62.916000000000004,0.16213969886302948,1.729490041732788,-0.21895787119865415
1613058639707,2021-02-11T15:51:18.874Z,62.955,0.22311531007289886,0.3270510137081146,0.02494456805288792
1613058639747,2021-02-11T15:51:18.889Z,62.995,0.22311531007289886,-0.22172950208187106,-0.03603104129433632
1613058639786,2021-02-11T15:51:18.904Z,63.034,0.22311531007289886,-0.22172950208187106,-0.03603104129433632
1613058639827,2021-02-11T15:51:18.906Z,63.075,-0.3256652057170868,1.5465631484985352,-0.03603104129433632
1613058639867,2021-02-11T15:51:18.920Z,63.115,-0.2646895945072174,1.4246119260787964,0.02494456805288792
1613058639906,2021-02-11T15:51:18.934Z,63.153999999999996,-0.02078714035451412,0.5099778175354004,-0.03603104129433632
1613058639946,2021-02-11T15:51:18.949Z,63.193999999999996,0.22311531007289886,-0.6485587954521179,-0.1579822599887848
1613058639985,2021-02-11T15:51:18.964Z,63.233000000000004,0.4670177400112152,-0.22172950208187106,-0.097006656229496
1613058640026,2021-02-11T15:51:18.995Z,63.273999999999994,0.5889689922332764,0.5709534287452698,-0.1579822599887848
1613058640066,2021-02-11T15:51:19.009Z,63.31399999999999,0.7109202146530151,0.388026624917984,-0.03603104129433632
1613058640106,2021-02-11T15:51:19.024Z,63.354,0.34506651759147644,0.6929046511650085,-0.03603104129433632
1613058640145,2021-02-11T15:51:19.026Z,63.393,-0.02078714035451412,0.5709534287452698,0.14689579606056213
1613058640185,2021-02-11T15:51:19.041Z,63.433,-0.02078714035451412,1.607538819313049,0.02494456805288792
1613058640224,2021-02-11T15:51:19.055Z,63.472,-0.02078714035451412,1.607538819313049,0.02494456805288792
1613058640265,2021-02-11T15:51:19.069Z,63.513000000000005,0.16213969886302948,-0.8314856290817261,0.2688470184803009
1613058640305,2021-02-11T15:51:19.084Z,63.553000000000004,-0.3866408169269562,-1.3192905187606812,0.14689579606056213
1613058640344,2021-02-11T15:51:19.099Z,63.592,-0.3256652057170868,-1.0144124031066897,0.02494456805288792
1613058640384,2021-02-11T15:51:19.101Z,63.632,-0.5085920095443726,-1.0753880739212036,0.14689579606056213
1613058640423,2021-02-11T15:51:19.115Z,63.67100000000001,0.4060421288013458,-3.270509958267212,-0.097006656229496
1613058640464,2021-02-11T15:51:19.130Z,63.711999999999996,0.6499446034431458,-3.94124174118042,-0.2799334824085236
1613058640504,2021-02-11T15:51:19.145Z,63.751999999999995,0.5889689922332764,-4.0022172927856445,-0.4018847048282623
1613058640544,2021-02-11T15:51:19.159Z,63.792,0.04018847271800041,-3.453436851501465,0.14689579606056213
1613058640583,2021-02-11T15:51:19.174Z,63.831,-0.7524944543838501,-3.1485588550567627,0.2688470184803009
1613058640623,2021-02-11T15:51:19.176Z,63.871,-2.093957901000977,-1.8680709600448608,-0.03603104129433632
