epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058638213,2021-02-11T15:51:07.413Z,61.497,0.12077727486147348,0.0722634045622307,-0.507074201188192,0.8503332315789315
1613058638252,2021-02-11T15:51:07.424Z,61.536,0.10987103465029643,0.07075256479438699,-0.5226474311790471,0.8424737936587896
1613058638293,2021-02-11T15:51:07.426Z,61.577,0.0979078877512416,0.06888006700660249,-0.5365670624684995,0.8353235117959877
1613058638333,2021-02-11T15:51:07.428Z,61.617,0.0862463139093485,0.06626129352051506,-0.550801715654127,0.8275194767197376
1613058638372,2021-02-11T15:51:07.441Z,61.656000000000006,0.0759304703629703,0.06422046897044315,-0.5676110963158316,0.8172685839886505
1613058638412,2021-02-11T15:51:07.443Z,61.696000000000005,0.0711966715230314,0.06251888881527871,-0.5766429924194382,0.811483383563028
1613058638452,2021-02-11T15:51:07.454Z,61.736000000000004,0.053922628080292315,0.05899844122402196,-0.5958519332455235,0.7991070064525915
1613058638491,2021-02-11T15:51:07.456Z,61.775,0.04553837422566121,0.05569054870471343,-0.6091325327029687,0.7897989471129462
1613058638531,2021-02-11T15:51:07.468Z,61.815,0.04031166817626413,0.05325182895635571,-0.621380271484437,0.7806572681603478
1613058638570,2021-02-11T15:51:07.470Z,61.854,0.0390315512854019,0.052129248786599934,-0.6336518077503267,0.7708725354816727
1613058638610,2021-02-11T15:51:07.472Z,61.894,0.04112983514816081,0.05006004510893813,-0.6456254850554631,0.7609008224409237
1613058638649,2021-02-11T15:51:07.489Z,61.933,0.04526414137727676,0.04670497657429784,-0.653419085216551,0.7541971239293729
1613058638689,2021-02-11T15:51:07.492Z,61.973,0.04953322006978138,0.044814430557401516,-0.6590651643722781,0.7491136335925789
1613058638728,2021-02-11T15:51:07.493Z,62.012,0.05366299198118413,0.04354557175267088,-0.6640652661373107,0.7444739006723761
1613058638769,2021-02-11T15:51:07.499Z,62.053000000000004,0.0561436882860172,0.040055380966810814,-0.6690148581420031,0.7400422773777736
1613058638809,2021-02-11T15:51:07.501Z,62.093,0.057253184871973214,0.034622012975285894,-0.6741495789661479,0.7355581107018806
1613058638849,2021-02-11T15:51:07.505Z,62.133,0.058669474571079634,0.02991499558842938,-0.6795635940102651,0.7306547115350378
1613058638888,2021-02-11T15:51:07.514Z,62.172,0.060015236415471275,0.027013717803730547,-0.6867016035028103,0.7239539613781284
1613058638928,2021-02-11T15:51:07.529Z,62.211999999999996,0.06133078154614824,0.02420062088803819,-0.6946007712162032,0.7163676666415282
1613058638967,2021-02-11T15:51:07.531Z,62.251000000000005,0.06241516037292213,0.022780214749430237,-0.6970662909125319,0.7139215612691899
1613058639007,2021-02-11T15:51:07.533Z,62.291000000000004,0.06667428144279575,0.018627642821073737,-0.6998161452353104,0.7109605572639093
1613058639046,2021-02-11T15:51:07.544Z,62.33,0.07001132263208265,0.016586332595330353,-0.6996388271736464,0.7108648393227985
1613058639086,2021-02-11T15:51:07.546Z,62.37,0.0722995786088496,0.014619065292984313,-0.7006561917172126,0.7096759506079343
1613058639125,2021-02-11T15:51:07.548Z,62.409,0.07426195087736981,0.013311621434966864,-0.7016436858403752,0.7085224777711657
1613058639165,2021-02-11T15:51:07.560Z,62.449,0.07655100895032459,0.013144816140883569,-0.7022081697555898,0.7077222924041706
1613058639205,2021-02-11T15:51:07.562Z,62.489,0.07801168824221802,0.012789908639921441,-0.7033937460024478,0.7063907083330201
1613058639246,2021-02-11T15:51:07.573Z,62.53,0.07972654208102653,0.011482646424097494,-0.7032823283668902,0.706332636882756
1613058639285,2021-02-11T15:51:07.575Z,62.568999999999996,0.07966744949021863,0.010985053874477691,-0.7044050374317063,0.705227601079208
1613058639325,2021-02-11T15:51:07.578Z,62.608999999999995,0.08069496533714683,0.00968179090065165,-0.7080289833570117,0.7014909437908868
1613058639364,2021-02-11T15:51:07.588Z,62.648,0.0817951075723518,0.009213202939364059,-0.7090519233582521,0.7003356675557719
1613058639404,2021-02-11T15:51:07.591Z,62.688,0.0820309224348377,0.008959371696741825,-0.7100986813926856,0.6992499696872774
1613058639443,2021-02-11T15:51:07.593Z,62.727,0.08249261750024373,0.00870112332549435,-0.7106568290265654,0.6986316124172596
1613058639483,2021-02-11T15:51:07.604Z,62.766999999999996,0.0826668640248388,0.008078779232814687,-0.7111956128955863,0.6980699987225331
