epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058638433,2021-02-11T15:51:18.471Z,61.681000000000004,0.6335523338488375,-0.3564260172410935,0.6123762925106814,0.3107526522480792
1613058638472,2021-02-11T15:51:18.485Z,61.72,0.6350120204032681,-0.35606627973447025,0.6113993383852725,0.31010867031004563
1613058638512,2021-02-11T15:51:18.499Z,61.76,0.6359668087113359,-0.35586483663391816,0.6109404666875693,0.3092865700747593
1613058638553,2021-02-11T15:51:18.514Z,61.801,0.6368574170855738,-0.3553090180652084,0.6105643507158679,0.3088354021473887
1613058638592,2021-02-11T15:51:18.529Z,61.84,0.6370454686160751,-0.3550774820891072,0.6106282206443787,0.3085874734684883
1613058638632,2021-02-11T15:51:18.531Z,61.88,0.6370059971260769,-0.3548995741388725,0.6109300828580073,0.3082759895946618
1613058638671,2021-02-11T15:51:18.545Z,61.919,0.6367904009268787,-0.3549019813141537,0.611147177917801,0.3082883323607641
1613058638711,2021-02-11T15:51:18.560Z,61.958999999999996,0.6351748424052178,-0.3558719676475076,0.6122694404170128,0.3082761660421324
1613058638752,2021-02-11T15:51:18.574Z,62.0,0.6335897814602555,-0.3566155987810333,0.6134575763690132,0.3083165670713257
1613058638792,2021-02-11T15:51:18.589Z,62.04,0.6329085502965515,-0.356870633192354,0.6139703685286186,0.30839991033597625
1613058638831,2021-02-11T15:51:18.591Z,62.07899999999999,0.6308140957116477,-0.3578602453194733,0.6155956311647506,0.30830446049685223
1613058638871,2021-02-11T15:51:18.606Z,62.119,0.628815472383669,-0.3589016321889996,0.6172301403683237,0.3079085479876689
1613058638910,2021-02-11T15:51:18.620Z,62.158,0.6277839230787189,-0.3594287619492004,0.6180254007196131,0.3078033707952529
1613058638951,2021-02-11T15:51:18.634Z,62.199,0.6253623099576258,-0.36039431854972304,0.6196520763950915,0.3083329704407151
1613058638991,2021-02-11T15:51:18.649Z,62.239,0.6231780460027282,-0.3615203093029313,0.6210300387145333,0.30866467234842365
1613058639030,2021-02-11T15:51:18.664Z,62.278,0.6218110139549377,-0.36225504225278493,0.6219432270469853,0.3087215081868238
