epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058638260,2021-02-11T15:51:11.051Z,61.52,-68.42433929443361,0.7289357185363771,6.406596660614014
1613058638300,2021-02-11T15:51:11.062Z,61.56,-66.83897399902344,-0.002771618776023388,4.394401550292969
1613058638340,2021-02-11T15:51:11.064Z,61.6,-65.43653106689453,2.558204174041748,2.991962432861328
1613058638379,2021-02-11T15:51:11.066Z,61.638999999999996,-68.24140930175781,11.887472152709961,-3.5324280261993413
1613058638419,2021-02-11T15:51:11.077Z,61.678999999999995,-91.71702575683594,23.22893524169922,3.784645318984986
1613058638458,2021-02-11T15:51:11.079Z,61.718,-73.60726928710938,2.0094234943389893,0.3090354800224304
1613058638498,2021-02-11T15:51:11.081Z,61.758,-65.0706787109375,2.9850332736968994,-4.020232677459717
1613058638537,2021-02-11T15:51:11.092Z,61.797,-48.05847930908203,-8.600333213806152,-0.3616962432861328
1613058638577,2021-02-11T15:51:11.095Z,61.836999999999996,-24.460920333862305,-0.12472283840179445,-7.373891353607178
1613058638618,2021-02-11T15:51:11.106Z,61.878,-11.899944305419922,9.08259391784668,-2.312915802001953
1613058638657,2021-02-11T15:51:11.108Z,61.917,-14.338969230651855,-5.0637474060058585,-2.4348669052124023
1613058638697,2021-02-11T15:51:11.110Z,61.957,7.612250804901122,-1.4052107334136963,-4.812915802001953
1613058638737,2021-02-11T15:51:11.122Z,61.997,24.746397018432614,12.497228622436525,-5.361696243286133
1613058638776,2021-02-11T15:51:11.124Z,62.036,21.69761657714844,27.37527847290039,-3.4104766845703125
1613058638816,2021-02-11T15:51:11.126Z,62.076,15.173227310180664,14.448448181152346,-2.1909644603729252
1613058638855,2021-02-11T15:51:11.137Z,62.115,15.417129516601562,5.48503303527832,-5.178769111633301
1613058638895,2021-02-11T15:51:11.168Z,62.155,13.100055694580078,8.594789505004883,-5.117793560028076
1613058638934,2021-02-11T15:51:11.170Z,62.193999999999996,11.392739295959473,4.997228145599365,-3.898281574249268
1613058638974,2021-02-11T15:51:11.182Z,62.233999999999995,8.465909957885742,2.6801552772521973,-5.7275495529174805
1613058639013,2021-02-11T15:51:11.184Z,62.273,10.35615348815918,-1.6491131782531738,-2.3738913536071777
1613058639053,2021-02-11T15:51:11.186Z,62.313,9.38054370880127,-0.9783813953399658,-1.764135241508484
1613058639094,2021-02-11T15:51:11.197Z,62.354,6.270787239074707,-6.649113178253174,-1.8860864639282229
1613058639133,2021-02-11T15:51:11.199Z,62.393,10.843958854675293,-5.734479427337647,-2.3738913536071777
1613058639173,2021-02-11T15:51:11.201Z,62.433,5.782982349395753,-3.600332498550415,-2.495842695236206
