epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058637754,2021-02-11T15:51:17.931Z,61.016000000000005,6.231534004211426,28.30539703369141,-12.700284004211426
1613058637794,2021-02-11T15:51:17.945Z,61.056000000000004,5.106534004211426,27.55539703369141,-13.512784004211426
1613058637832,2021-02-11T15:51:17.960Z,61.093999999999994,4.731534004211426,29.36789703369141,-12.325284004211426
1613058637872,2021-02-11T15:51:17.975Z,61.13399999999999,5.106534004211426,23.49289703369141,-12.325284004211426
1613058637911,2021-02-11T15:51:17.977Z,61.173,5.481534004211426,20.930397033691406,-13.137784004211426
1613058637951,2021-02-11T15:51:17.991Z,61.213,6.606534004211426,27.93039703369141,-11.950284004211426
1613058637990,2021-02-11T15:51:18.005Z,61.251999999999995,6.606534004211426,12.867897987365724,-11.512784004211426
1613058638030,2021-02-11T15:51:18.020Z,61.292,6.606534004211426,26.80539703369141,-13.075284004211426
1613058638069,2021-02-11T15:51:18.035Z,61.331,5.856534004211426,28.99289703369141,-13.137784004211426
1613058638109,2021-02-11T15:51:18.067Z,61.371,5.856534004211426,22.430397033691406,-13.887784004211426
1613058638147,2021-02-11T15:51:18.081Z,61.409,6.606534004211426,29.36789703369141,-13.887784004211426
1613058638186,2021-02-11T15:51:18.096Z,61.448,5.856534004211426,28.30539703369141,-12.700284004211426
1613058638226,2021-02-11T15:51:18.110Z,61.488,6.231534004211426,27.93039703369141,-14.700284004211426
1613058638266,2021-02-11T15:51:18.125Z,61.528,5.481534004211426,29.36789703369141,-14.325284004211426
1613058638305,2021-02-11T15:51:18.127Z,61.567,5.856534004211426,27.18039703369141,-13.512784004211426
1613058638345,2021-02-11T15:51:18.141Z,61.607,6.231534004211426,28.30539703369141,-13.137784004211426
1613058638384,2021-02-11T15:51:18.156Z,61.646,5.481534004211426,28.99289703369141,-14.325284004211426
1613058638424,2021-02-11T15:51:18.170Z,61.68600000000001,6.231534004211426,28.61789703369141,-13.137784004211426
1613058638462,2021-02-11T15:51:18.185Z,61.724,6.606534004211426,29.36789703369141,-12.700284004211426
1613058638501,2021-02-11T15:51:18.187Z,61.763000000000005,5.856534004211426,29.36789703369141,-13.512784004211426
1613058638541,2021-02-11T15:51:18.201Z,61.803000000000004,5.481534004211426,28.99289703369141,-13.887784004211426
1613058638581,2021-02-11T15:51:18.216Z,61.843,5.481534004211426,28.99289703369141,-14.700284004211426
1613058638620,2021-02-11T15:51:18.230Z,61.882,5.481534004211426,27.93039703369141,-13.137784004211426
1613058638660,2021-02-11T15:51:18.245Z,61.922,4.794034004211426,28.30539703369141,-12.325284004211426
1613058638699,2021-02-11T15:51:18.247Z,61.961000000000006,5.856534004211426,28.61789703369141,-14.700284004211426
1613058638739,2021-02-11T15:51:18.262Z,62.001000000000005,5.856534004211426,24.24289703369141,-12.325284004211426
1613058638777,2021-02-11T15:51:18.276Z,62.038999999999994,5.856534004211426,21.305397033691406,-12.325284004211426
1613058638816,2021-02-11T15:51:18.290Z,62.078,4.794034004211426,28.61789703369141,-13.137784004211426
1613058638856,2021-02-11T15:51:18.305Z,62.118,6.981534004211426,27.55539703369141,-12.325284004211426
1613058638895,2021-02-11T15:51:18.320Z,62.157,6.606534004211426,26.05539703369141,-13.512784004211426
1613058638935,2021-02-11T15:51:18.322Z,62.196999999999996,5.481534004211426,28.30539703369141,-13.137784004211426
1613058638975,2021-02-11T15:51:18.336Z,62.236999999999995,5.106534004211426,28.99289703369141,-12.325284004211426
1613058639014,2021-02-11T15:51:18.350Z,62.276,5.481534004211426,17.242897033691403,-12.700284004211426
1613058639054,2021-02-11T15:51:18.365Z,62.316,6.231534004211426,27.55539703369141,-14.325284004211426
1613058639092,2021-02-11T15:51:18.380Z,62.354,5.856534004211426,27.18039703369141,-12.325284004211426
1613058639131,2021-02-11T15:51:18.382Z,62.393,5.481534004211426,24.99289703369141,-13.512784004211426
1613058639171,2021-02-11T15:51:18.397Z,62.433,5.856534004211426,28.99289703369141,-13.887784004211426
1613058639210,2021-02-11T15:51:18.411Z,62.472,6.231534004211426,30.49289703369141,-13.512784004211426
1613058639250,2021-02-11T15:51:18.425Z,62.512,5.856534004211426,28.30539703369141,-12.700284004211426
1613058639290,2021-02-11T15:51:18.440Z,62.552,5.481534004211426,30.49289703369141,-14.325284004211426
1613058639329,2021-02-11T15:51:18.455Z,62.591,5.856534004211426,30.11789703369141,-13.512784004211426
1613058639367,2021-02-11T15:51:18.457Z,62.629,5.856534004211426,28.30539703369141,-14.325284004211426
1613058639407,2021-02-11T15:51:18.471Z,62.669,6.981534004211426,29.36789703369141,-13.512784004211426
1613058639446,2021-02-11T15:51:18.486Z,62.708,5.106534004211426,28.99289703369141,-12.700284004211426
1613058639486,2021-02-11T15:51:18.501Z,62.748000000000005,5.856534004211426,28.30539703369141,-15.512784004211426
1613058639525,2021-02-11T15:51:18.517Z,62.787,4.794034004211426,28.99289703369141,-13.887784004211426
1613058639565,2021-02-11T15:51:18.517Z,62.827,5.481534004211426,29.36789703369141,-12.700284004211426
1613058639604,2021-02-11T15:51:18.531Z,62.86600000000001,4.794034004211426,25.68039703369141,-14.325284004211426
1613058639644,2021-02-11T15:51:18.546Z,62.906000000000006,5.106534004211426,21.680397033691406,-12.325284004211426
1613058639682,2021-02-11T15:51:18.560Z,62.943999999999996,6.231534004211426,27.55539703369141,-13.075284004211426
1613058639722,2021-02-11T15:51:18.575Z,62.983999999999995,5.856534004211426,29.74289703369141,-12.700284004211426
1613058639761,2021-02-11T15:51:18.577Z,63.023,5.106534004211426,30.49289703369141,-13.137784004211426
1613058639801,2021-02-11T15:51:18.592Z,63.063,5.856534004211426,27.93039703369141,-13.075284004211426
1613058639840,2021-02-11T15:51:18.606Z,63.102,5.106534004211426,28.99289703369141,-14.325284004211426
1613058639880,2021-02-11T15:51:18.620Z,63.141999999999996,5.106534004211426,28.99289703369141,-13.137784004211426
1613058639919,2021-02-11T15:51:18.635Z,63.181000000000004,6.231534004211426,26.80539703369141,-13.512784004211426
1613058639959,2021-02-11T15:51:18.650Z,63.221000000000004,4.794034004211426,29.74289703369141,-15.075284004211426
1613058639997,2021-02-11T15:51:18.652Z,63.25899999999999,5.481534004211426,28.30539703369141,-13.512784004211426
1613058640037,2021-02-11T15:51:18.666Z,63.299,5.481534004211426,11.742897987365724,-13.137784004211426
1613058640076,2021-02-11T15:51:18.680Z,63.338,5.856534004211426,28.30539703369141,-13.512784004211426
1613058640116,2021-02-11T15:51:18.695Z,63.378,6.231534004211426,27.18039703369141,-12.700284004211426
1613058640155,2021-02-11T15:51:18.710Z,63.417,5.106534004211426,27.93039703369141,-13.512784004211426
1613058640195,2021-02-11T15:51:18.712Z,63.457,5.106534004211426,30.11789703369141,-13.137784004211426
1613058640234,2021-02-11T15:51:18.726Z,63.496,5.106534004211426,28.99289703369141,-14.700284004211426
1613058640272,2021-02-11T15:51:18.741Z,63.534,5.106534004211426,28.30539703369141,-14.700284004211426
1613058640312,2021-02-11T15:51:18.755Z,63.574,5.856534004211426,28.30539703369141,-14.325284004211426
1613058640352,2021-02-11T15:51:18.770Z,63.614,6.606534004211426,28.99289703369141,-12.700284004211426
1613058640391,2021-02-11T15:51:18.785Z,63.653,6.606534004211426,26.43039703369141,-14.325284004211426
1613058640431,2021-02-11T15:51:18.800Z,63.693000000000005,5.856534004211426,30.49289703369141,-13.512784004211426
1613058640470,2021-02-11T15:51:18.802Z,63.732,6.231534004211426,29.74289703369141,-13.887784004211426
1613058640510,2021-02-11T15:51:18.816Z,63.772,4.419034004211426,26.05539703369141,-13.512784004211426
1613058640549,2021-02-11T15:51:18.830Z,63.81100000000001,6.231534004211426,29.36789703369141,-12.700284004211426
1613058640587,2021-02-11T15:51:18.845Z,63.849,6.231534004211426,30.49289703369141,-12.700284004211426
