epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058638260,2021-02-11T15:51:11.051Z,61.52,0.9939187812449942,-0.1098012940403076,0.004275950172899489,0.007130803998014104
1613058638300,2021-02-11T15:51:11.062Z,61.56,0.9925378722719804,-0.12158689938076862,0.0048095355226497475,0.007878221426034783
1613058638340,2021-02-11T15:51:11.064Z,61.6,0.987863322797092,-0.15487601000681256,0.007861084813787536,0.008813645228214264
1613058638379,2021-02-11T15:51:11.066Z,61.638999999999996,0.9832668096016264,-0.18149634201124215,0.013804922245143108,0.00740831250574182
1613058638419,2021-02-11T15:51:11.077Z,61.678999999999995,0.98026531665417,-0.1967142623909552,0.017878661336641427,0.00798507393155017
1613058638458,2021-02-11T15:51:11.079Z,61.718,0.9716108278733144,-0.23546010347362795,0.021750937185721745,0.007604969629379563
1613058638498,2021-02-11T15:51:11.081Z,61.758,0.9667428974756352,-0.25482452353077345,0.02041004969935175,0.0074874734722745456
1613058638537,2021-02-11T15:51:11.092Z,61.797,0.9647179775968822,-0.262487462835272,0.018978641181679225,0.007704981153810253
1613058638577,2021-02-11T15:51:11.095Z,61.836999999999996,0.9615206278168138,-0.2740453624913933,0.01884619520982624,0.004694944710443001
1613058638618,2021-02-11T15:51:11.106Z,61.878,0.9595766002278128,-0.2807639932716635,0.01918818835045019,0.004017686549392849
1613058638657,2021-02-11T15:51:11.108Z,61.917,0.9590380216112174,-0.2826593319233714,0.018337241872498758,0.0036770560486157696
1613058638697,2021-02-11T15:51:11.110Z,61.957,0.9604349536108212,-0.277927902117749,0.017890281852185184,0.0008478928328435753
1613058638737,2021-02-11T15:51:11.122Z,61.997,0.9629032625169168,-0.2688030059410898,0.02365582050283576,-0.0016288608443074876
1613058638776,2021-02-11T15:51:11.124Z,62.036,0.9637069785273409,-0.2654748117891486,0.027963801819654195,-0.003163800090104393
1613058638816,2021-02-11T15:51:11.126Z,62.076,0.9657429109198548,-0.2572212545705888,0.033741946111080424,-0.006271943703080918
1613058638855,2021-02-11T15:51:11.137Z,62.115,0.9663803556681836,-0.2546808305274357,0.03453634581460301,-0.007343266185085541
1613058638895,2021-02-11T15:51:11.168Z,62.155,0.9672160263160624,-0.2510886825580672,0.03680168604892558,-0.009657527249618492
1613058638934,2021-02-11T15:51:11.170Z,62.193999999999996,0.9682605433523191,-0.24672303438835125,0.03816565358482933,-0.0119435076807147
1613058638974,2021-02-11T15:51:11.182Z,62.233999999999995,0.9688049437481292,-0.2443478730520113,0.038819593166152584,-0.014287655180486856
1613058639013,2021-02-11T15:51:11.184Z,62.273,0.9699770436063528,-0.2398052229400419,0.03745602678171152,-0.015330883375847062
1613058639053,2021-02-11T15:51:11.186Z,62.313,0.9701627450074368,-0.23905097532671934,0.03728940352954434,-0.015760069142933694
1613058639094,2021-02-11T15:51:11.197Z,62.354,0.9703731846542654,-0.2383398225149182,0.036303945502777116,-0.01587561174972268
1613058639133,2021-02-11T15:51:11.199Z,62.393,0.9714885123829942,-0.2342021437028672,0.03301321815481879,-0.016418088193243405
1613058639173,2021-02-11T15:51:11.201Z,62.433,0.9720661486281122,-0.2319799478003016,0.03135874937675316,-0.017009860299363726
1613058639213,2021-02-11T15:51:11.212Z,62.473,0.9723284222230288,-0.23096721689424865,0.03057731999018144,-0.017222414453802466
1613058639252,2021-02-11T15:51:11.214Z,62.512,0.9724117939297392,-0.2308333601667485,0.028695194480336805,-0.017545616951533182
1613058639292,2021-02-11T15:51:11.226Z,62.552,0.9724074677218884,-0.23099402755546936,0.027507620249824314,-0.017572899037981596
1613058639331,2021-02-11T15:51:11.228Z,62.591,0.9724116487000319,-0.23103445666126055,0.02702838495781659,-0.017553680932891048
1613058639371,2021-02-11T15:51:11.230Z,62.631,0.9722540195044796,-0.2317382713766287,0.026555334796536424,-0.01772877126591035
1613058639410,2021-02-11T15:51:11.241Z,62.67,0.9722139904405478,-0.23192912646152486,0.02635360546262042,-0.01772920104181554
1613058639450,2021-02-11T15:51:11.244Z,62.71,0.9722415451806524,-0.2318592867938235,0.025897633831120145,-0.017803412991511898
1613058639489,2021-02-11T15:51:11.246Z,62.748999999999995,0.9720104669648136,-0.23274282039952535,0.026454588038390292,-0.018071702604847417
1613058639530,2021-02-11T15:51:11.257Z,62.79,0.9718831149542868,-0.2332185350071143,0.026799754877265845,-0.01827837340701304
1613058639570,2021-02-11T15:51:11.259Z,62.83,0.9717317909261972,-0.2338453052560337,0.02679225556523611,-0.018326886118622054
1613058639610,2021-02-11T15:51:11.271Z,62.87,0.9715718991760541,-0.23459052299109806,0.026213268241587692,-0.018116175708285272
1613058639649,2021-02-11T15:51:11.273Z,62.909,0.971688230033642,-0.23419731533622895,0.02556254967879936,-0.017892935961147518
1613058639689,2021-02-11T15:51:11.275Z,62.949,0.9716047629825086,-0.2345555391737677,0.025489151825656028,-0.017837789431846537
1613058639728,2021-02-11T15:51:11.286Z,62.988,0.9714519001947394,-0.2352397883831482,0.02508374833406353,-0.0177271864376403
1613058639768,2021-02-11T15:51:11.289Z,63.028,0.9714394073577668,-0.2353254252239807,0.02480647122295495,-0.017665250097533274
1613058639807,2021-02-11T15:51:11.291Z,63.067,0.9714836524966016,-0.2351804748954616,0.02438965155348695,-0.01774266205806304
