epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058639319,2021-02-11T15:51:08.331Z,62.595,-0.1841401606798172,-1.0448812246322632,-0.0419863760471344
1613058639360,2021-02-11T15:51:08.333Z,62.636,-0.1856050044298172,-1.0295003652572632,-0.0393008291721344
1613058639399,2021-02-11T15:51:08.335Z,62.675,-0.1824311763048172,-1.0336507558822632,-0.0358828604221344
1613058639440,2021-02-11T15:51:08.347Z,62.716,-0.1978120356798172,-1.0397542715072632,-0.0388125479221344
1613058639480,2021-02-11T15:51:08.349Z,62.756,-0.1921968013048172,-1.0304769277572632,-0.0317324697971344
1613058639521,2021-02-11T15:51:08.360Z,62.797,-0.2061128169298172,-1.0258382558822632,-0.03051176480948925
1613058639560,2021-02-11T15:51:08.363Z,62.836000000000006,-0.2036714106798172,-1.0439046621322632,-0.0424746572971344
1613058639601,2021-02-11T15:51:08.365Z,62.876999999999995,-0.2034272700548172,-1.0507405996322632,-0.0441836416721344
1613058639641,2021-02-11T15:51:08.376Z,62.917,-0.2100190669298172,-1.0407308340072632,-0.0444277822971344
1613058639682,2021-02-11T15:51:08.378Z,62.958,-0.2063569575548172,-1.0448812246322632,-0.0468691885471344
1613058639721,2021-02-11T15:51:08.380Z,62.997,-0.2075776606798172,-1.0343831777572632,-0.0512637197971344
1613058639762,2021-02-11T15:51:08.391Z,63.038000000000004,-0.2024507075548172,-1.0402425527572632,-0.0488223135471344
1613058639804,2021-02-11T15:51:08.393Z,63.08,-0.1975678950548172,-1.0334066152572632,-0.0444277822971344
1613058639843,2021-02-11T15:51:08.395Z,63.119,-0.2002534419298172,-1.0368245840072632,-0.0407656729221344
1613058639884,2021-02-11T15:51:08.421Z,63.16,-0.2014741450548172,-1.0373128652572632,-0.0414980947971344
1613058639924,2021-02-11T15:51:08.423Z,63.2,-0.2173432856798172,-1.0546468496322632,-0.0488223135471344
1613058639965,2021-02-11T15:51:08.425Z,63.24100000000001,-0.2185639888048172,-1.0590413808822632,-0.0407656729221344
1613058640004,2021-02-11T15:51:08.436Z,63.28,-0.261288583278656,-1.1046956777572632,-0.02733793668448925
1613058640045,2021-02-11T15:51:08.439Z,63.321000000000005,-0.2388276606798172,-1.0954183340072632,-0.0434512197971344
1613058640085,2021-02-11T15:51:08.450Z,63.361000000000004,-0.2117280513048172,-1.1061605215072632,-0.0952090322971344
1613058640126,2021-02-11T15:51:08.452Z,63.402,-0.1423921138048172,-1.0981038808822632,-0.0593203604221344
1613058640165,2021-02-11T15:51:08.455Z,63.441,-0.2261323481798172,-1.1464437246322632,0.01489839144051075
1613058640206,2021-02-11T15:51:08.467Z,63.482,-0.294003427028656,-1.1493734121322632,-0.00805082730948925
1613058640246,2021-02-11T15:51:08.468Z,63.522,-0.1995210200548172,-1.1059163808822632,0.0356503427028656
1613058640287,2021-02-11T15:51:08.470Z,63.563,-0.1838960200548172,-1.0790609121322632,0.0761776864528656
1613058640326,2021-02-11T15:51:08.486Z,63.602,-0.2080659419298172,-1.0932210683822632,0.1272030770778656
1613058640367,2021-02-11T15:51:08.512Z,63.643,-0.2112397700548172,-1.0529378652572632,0.1357479989528656
1613058640417,2021-02-11T15:51:08.515Z,63.693000000000005,-0.2134370356798172,-1.0744222402572632,0.2324276864528656
1613058640458,2021-02-11T15:51:08.526Z,63.733999999999995,-0.2222260981798172,-1.0480550527572632,0.2202206552028656
1613058640498,2021-02-11T15:51:08.528Z,63.773999999999994,-0.0852632075548172,-1.0417073965072632,0.2524472177028656
1613058640539,2021-02-11T15:51:08.530Z,63.815,-0.1724214106798172,-1.0810140371322632,0.2990780770778656
1613058640580,2021-02-11T15:51:08.542Z,63.856,-0.1314057856798172,-1.1107991933822632,0.2878476083278656
1613058640619,2021-02-11T15:51:08.544Z,63.895,-0.1016206294298172,-0.9940999150276184,0.3164120614528656
1613058640660,2021-02-11T15:51:08.555Z,63.93600000000001,-0.1819428950548172,-1.0231527090072632,0.3708554208278656
1613058640700,2021-02-11T15:51:08.557Z,63.976000000000006,-0.1726655513048172,-0.9906819462776184,0.3264218270778656
