epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058639490,2021-02-11T15:51:18.587Z,62.77,1.6208168268203735,1.6718660593032837,-0.14889393746852875
1613058639530,2021-02-11T15:51:18.601Z,62.81,2.7183778285980225,3.379183292388916,-0.02694271132349968
1613058639571,2021-02-11T15:51:18.603Z,62.851000000000006,2.840328931808472,3.684061288833618,-1.0025523900985718
1613058639610,2021-02-11T15:51:18.618Z,62.89,1.8647192716598509,3.98893928527832,-1.063528060913086
1613058639650,2021-02-11T15:51:18.633Z,62.93,2.291548490524292,1.4889392852783203,-0.8806012272834778
1613058639691,2021-02-11T15:51:18.647Z,62.971000000000004,1.5598412752151491,0.9401588439941406,-0.08791832625865936
1613058639730,2021-02-11T15:51:18.661Z,63.01,1.7427680492401123,-0.09642654657363893,-0.941576898097992
1613058639771,2021-02-11T15:51:18.663Z,63.051,0.21837776899337769,-0.21837776899337769,0.0950085073709488
1613058639811,2021-02-11T15:51:18.678Z,63.091,0.1574021577835083,-0.3403289914131165,0.15598411858081818
1613058639850,2021-02-11T15:51:18.693Z,63.13,-0.3304027318954468,-0.40130460262298573,-0.3927963674068451
1613058639891,2021-02-11T15:51:18.707Z,63.17100000000001,-0.39137834310531616,-1.0720363855361938,-0.02694271132349968
1613058639931,2021-02-11T15:51:18.723Z,63.211000000000006,-0.208451509475708,-1.0110607147216797,0.2169597297906876
1613058639972,2021-02-11T15:51:18.736Z,63.251999999999995,0.09642654657363893,-1.0110607147216797,0.2779353559017181
1613058640011,2021-02-11T15:51:18.739Z,63.291000000000004,-0.025524673983454704,-0.8891094326972961,0.8267158269882202
1613058640051,2021-02-11T15:51:18.753Z,63.331,-0.7572320103645325,-0.8281338810920715,-0.8196256756782532
1613058640092,2021-02-11T15:51:18.768Z,63.372,-0.025524673983454704,-0.1574021577835083,-0.08791832625865936
1613058640132,2021-02-11T15:51:18.782Z,63.412,1.5598412752151491,0.025524673983454704,0.2779353559017181
1613058640173,2021-02-11T15:51:18.796Z,63.453,-1.6718660593032837,-0.2793533802032471,3.265740156173706
1613058640212,2021-02-11T15:51:18.799Z,63.492,-3.4401588439941406,1.4889392852783203,4.973057746887207
1613058640253,2021-02-11T15:51:18.814Z,63.533,-0.8791832327842712,-0.8281338810920715,11.680374145507812
1613058640293,2021-02-11T15:51:18.828Z,63.573,-2.8913784027099614,0.2694271206855774,20.46086311340332
1613058640332,2021-02-11T15:51:18.842Z,63.611999999999995,-4.1718664169311515,1.1840612888336182,26.741350173950195
1613058640373,2021-02-11T15:51:18.856Z,63.653,0.09642654657363893,3.196256399154663,29.66818046569824
1613058640413,2021-02-11T15:51:18.871Z,63.693000000000005,2.535450935363769,6.427964210510254,35.27793502807617
1613058640454,2021-02-11T15:51:18.873Z,63.733999999999995,0.8891094923019409,5.330402851104736,35.58281326293945
1613058640493,2021-02-11T15:51:18.888Z,63.773,-1.0011343955993652,0.7572320103645325,34.97305679321289
1613058640533,2021-02-11T15:51:18.902Z,63.813,-1.7328416109085083,-1.9866704940795896,36.86330032348633
1613058640574,2021-02-11T15:51:18.917Z,63.854,-0.6352807879447937,5.086500644683838,41.07061767578125
1613058640614,2021-02-11T15:51:18.931Z,63.894,-0.6352807879447937,9.476744651794434,42.16817855834961
1613058640655,2021-02-11T15:51:18.933Z,63.935,2.0476460456848145,11.366988182067873,48.63159561157226
1613058640694,2021-02-11T15:51:18.947Z,63.974,5.218377590179443,9.049915313720703,48.9974479675293
1613058640744,2021-02-11T15:51:18.962Z,64.024,5.218377590179443,9.049915313720703,48.9974479675293
1613058640785,2021-02-11T15:51:18.976Z,64.065,5.523255825042725,10.147476196289062,48.57061767578125
1613058640824,2021-02-11T15:51:18.978Z,64.104,4.852524280548097,9.354793548583984,45.33891296386719
1613058640865,2021-02-11T15:51:18.993Z,64.145,2.9622802734375,11.123085975646973,45.58281326293945
1613058640905,2021-02-11T15:51:19.008Z,64.185,1.1330119371414185,10.757232666015623,45.33891296386719
1613058640945,2021-02-11T15:51:19.022Z,64.225,1.1330119371414185,10.757232666015623,45.33891296386719
1613058640986,2021-02-11T15:51:19.036Z,64.266,-1.5499149560928345,5.757232189178468,40.095008850097656
1613058641025,2021-02-11T15:51:19.052Z,64.305,-3.4401588439941406,9.84259796142578,41.68037414550781
1613058641066,2021-02-11T15:51:19.054Z,64.346,-1.7328416109085083,12.098695755004885,44.97305679321289
1613058641106,2021-02-11T15:51:19.068Z,64.38600000000001,-0.5133295655250549,12.830403327941895,45.58281326293945
1613058641147,2021-02-11T15:51:19.082Z,64.42699999999999,-0.14747589826583862,14.232842445373535,49.30232620239258
1613058641186,2021-02-11T15:51:19.097Z,64.46600000000001,-0.8791832327842712,13.074305534362793,46.924278259277344
1613058641226,2021-02-11T15:51:19.111Z,64.506,-3.3182077407836914,14.049915313720705,47.83891296386719
1613058641267,2021-02-11T15:51:19.114Z,64.547,-4.232841968536377,16.915767669677734,49.24135208129883
1613058641306,2021-02-11T15:51:19.128Z,64.586,-1.1840611696243286,11.245037078857422,53.63159561157226
1613058641347,2021-02-11T15:51:19.143Z,64.627,-3.8060126304626474,11.671866416931152,51.07061767578125
1613058641387,2021-02-11T15:51:19.157Z,64.667,-5.086500644683838,10.269427299499512,52.595008850097656
1613058641426,2021-02-11T15:51:19.171Z,64.706,-5.086500644683838,10.269427299499512,52.595008850097656
1613058641468,2021-02-11T15:51:19.173Z,64.748,-4.049914836883545,15.574305534362793,50.15598678588867
1613058641507,2021-02-11T15:51:19.188Z,64.78699999999999,0.1574021577835083,14.903573989868164,51.61940002441406
1613058641558,2021-02-11T15:51:19.216Z,64.83800000000001,0.9500851035118104,15.513330459594727,54.24135208129883
1613058641598,2021-02-11T15:51:19.218Z,64.878,0.2793533802032471,15.208452224731445,45.94866943359375
1613058641637,2021-02-11T15:51:19.233Z,64.917,-2.403573513031006,7.586500644683838,37.22915649414063
1613058641678,2021-02-11T15:51:19.247Z,64.958,-4.1718664169311515,-0.09642654657363893,38.5096435546875
1613058641718,2021-02-11T15:51:19.261Z,64.998,-6.245037078857423,-2.596426725387573,32.71696090698242
1613058641759,2021-02-11T15:51:19.263Z,65.039,-7.769427299499513,4.720646858215332,29.60720443725586
1613058641799,2021-02-11T15:51:19.278Z,65.079,-0.14747589826583862,3.0743050575256348,25.338911056518555
1613058641838,2021-02-11T15:51:19.323Z,65.118,-0.14747589826583862,3.0743050575256348,25.338911056518555
1613058641879,2021-02-11T15:51:19.338Z,65.15899999999999,-1.7938174009323118,4.903573513031006,8.326715469360353
1613058641919,2021-02-11T15:51:19.352Z,65.199,-1.7938174009323118,4.903573513031006,8.326715469360353
1613058641960,2021-02-11T15:51:19.366Z,65.24,-3.684061527252197,5.635281085968018,11.253544807434082
1613058641999,2021-02-11T15:51:19.369Z,65.279,-7.4645490646362305,3.379183292388916,7.412082195281982
1613058642039,2021-02-11T15:51:19.384Z,65.319,-6.001134395599365,4.415768623352051,15.277935028076172
1613058642080,2021-02-11T15:51:19.398Z,65.36,-0.025524673983454704,1.7938172817230225,7.7169599533081055
1613058642119,2021-02-11T15:51:19.412Z,65.399,1.4378900527954102,2.7694270610809326,0.6437889933586121
1613058642160,2021-02-11T15:51:19.426Z,65.44,-0.5133295655250549,4.903573513031006,-3.746454954147339
1613058642200,2021-02-11T15:51:19.441Z,65.48,1.3159388303756714,-0.3403289914131165,-8.075723648071289
1613058642241,2021-02-11T15:51:19.444Z,65.521,-1.3669880628585815,-2.2305729389190674,-6.856211185455322
1613058642281,2021-02-11T15:51:19.458Z,65.561,-3.196256399154663,-3.937890291213989,-4.234259605407715
1613058642320,2021-02-11T15:51:19.472Z,65.6,-3.684061527252197,-1.4988656044006348,-1.1245036125183103
1613058642361,2021-02-11T15:51:19.487Z,65.641,-0.5743051171302795,-0.8891094326972961,-3.9293820858001713
1613058642401,2021-02-11T15:51:19.501Z,65.681,1.7427680492401123,-0.584231436252594,-4.904991626739502
1613058642442,2021-02-11T15:51:19.503Z,65.722,1.4378900527954102,-0.09642654657363893,-3.258650064468384
1613058642481,2021-02-11T15:51:19.518Z,65.76100000000001,1.1330119371414185,0.8791832327842712,-1.1854792833328247
1613058642521,2021-02-11T15:51:19.533Z,65.801,0.7671582698822021,-0.2793533802032471,-1.246454834938049
1613058642562,2021-02-11T15:51:19.547Z,65.842,-0.8791832327842712,0.5133295655250549,0.9486670494079591
1613058642601,2021-02-11T15:51:19.562Z,65.881,-1.0011343955993652,-0.6452070474624634,-1.795235276222229
1613058642642,2021-02-11T15:51:19.576Z,65.922,-0.025524673983454704,-2.2305729389190674,-2.1001136302948002
1613058642682,2021-02-11T15:51:19.591Z,65.962,2.0476460456848145,-5.7061824798583975,-2.526942729949951
1613058642721,2021-02-11T15:51:19.593Z,66.001,1.5598412752151491,-5.828133583068848,-2.526942729949951
1613058642762,2021-02-11T15:51:19.608Z,66.042,0.09642654657363893,-2.6574022769927983,-0.3927963674068451
