epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058639587,2021-02-11T15:51:07.119Z,62.848,99601.96744791669
1613058639627,2021-02-11T15:51:07.130Z,62.888000000000005,99601.96744791669
1613058639668,2021-02-11T15:51:07.132Z,62.928999999999995,99601.96744791669
1613058639707,2021-02-11T15:51:07.134Z,62.968,99601.96744791669
1613058639748,2021-02-11T15:51:07.145Z,63.00899999999999,99601.96744791669
1613058639788,2021-02-11T15:51:07.148Z,63.049,99601.96744791669
1613058639827,2021-02-11T15:51:07.150Z,63.088,99601.96744791669
1613058639868,2021-02-11T15:51:07.161Z,63.129,99601.96744791669
1613058639908,2021-02-11T15:51:07.164Z,63.169,99601.96744791669
1613058639949,2021-02-11T15:51:07.175Z,63.21,99601.96744791669
1613058639989,2021-02-11T15:51:07.177Z,63.25,99601.96744791669
1613058640028,2021-02-11T15:51:07.180Z,63.288999999999994,99601.96744791669
1613058640069,2021-02-11T15:51:07.190Z,63.33,99601.96744791669
1613058640109,2021-02-11T15:51:07.192Z,63.37,99601.96744791669
1613058640150,2021-02-11T15:51:07.195Z,63.411,99601.96744791669
1613058640189,2021-02-11T15:51:07.205Z,63.45,99601.96744791669
1613058640229,2021-02-11T15:51:07.207Z,63.49,99601.96744791669
1613058640270,2021-02-11T15:51:07.210Z,63.531000000000006,99602.62369791669
1613058640309,2021-02-11T15:51:07.221Z,63.57,99602.62369791669
1613058640350,2021-02-11T15:51:07.223Z,63.611000000000004,99602.62369791669
1613058640390,2021-02-11T15:51:07.225Z,63.651,99602.62369791669
1613058640429,2021-02-11T15:51:07.237Z,63.69,99602.62369791669
1613058640470,2021-02-11T15:51:07.239Z,63.731,99602.62369791669
1613058640510,2021-02-11T15:51:07.250Z,63.771,99602.62369791669
1613058640551,2021-02-11T15:51:07.252Z,63.812,99602.62369791669
1613058640591,2021-02-11T15:51:07.254Z,63.852,99602.62369791669
1613058640630,2021-02-11T15:51:07.265Z,63.891000000000005,99602.62369791669
1613058640671,2021-02-11T15:51:07.267Z,63.931999999999995,99602.62369791669
1613058640711,2021-02-11T15:51:07.269Z,63.972,99602.62369791669
1613058640750,2021-02-11T15:51:07.281Z,64.01100000000001,99603.46744791669
1613058640791,2021-02-11T15:51:07.283Z,64.05199999999999,99603.46744791669
1613058640831,2021-02-11T15:51:07.285Z,64.092,99602.81119791669
1613058640872,2021-02-11T15:51:07.296Z,64.133,99602.81119791669
1613058640911,2021-02-11T15:51:07.299Z,64.172,99602.81119791669
1613058640961,2021-02-11T15:51:07.310Z,64.222,99602.81119791669
1613058641002,2021-02-11T15:51:07.312Z,64.263,99602.81119791669
1613058641052,2021-02-11T15:51:07.315Z,64.313,99601.96744791669
1613058641092,2021-02-11T15:51:07.326Z,64.35300000000001,99601.96744791669
1613058641133,2021-02-11T15:51:07.328Z,64.39399999999999,99601.96744791669
1613058641172,2021-02-11T15:51:07.330Z,64.433,99601.96744791669
1613058641213,2021-02-11T15:51:07.342Z,64.47399999999999,99601.96744791669
1613058641253,2021-02-11T15:51:07.344Z,64.514,99601.96744791669
1613058641292,2021-02-11T15:51:07.355Z,64.553,99602.81119791669
1613058641333,2021-02-11T15:51:07.357Z,64.594,99602.81119791669
1613058641373,2021-02-11T15:51:07.359Z,64.634,99602.81119791669
1613058641412,2021-02-11T15:51:07.370Z,64.673,99602.81119791669
1613058641453,2021-02-11T15:51:07.372Z,64.714,99602.13932291669
1613058641493,2021-02-11T15:51:07.374Z,64.75399999999999,99602.13932291669
1613058641534,2021-02-11T15:51:07.386Z,64.795,99602.13932291669
1613058641573,2021-02-11T15:51:07.388Z,64.834,99602.13932291669
1613058641613,2021-02-11T15:51:07.390Z,64.874,99602.13932291669
1613058641654,2021-02-11T15:51:07.402Z,64.915,99602.13932291669
1613058641694,2021-02-11T15:51:07.404Z,64.955,99602.13932291669
1613058641735,2021-02-11T15:51:07.415Z,64.99600000000001,99601.48307291669
1613058641774,2021-02-11T15:51:07.417Z,65.035,99601.48307291669
1613058641814,2021-02-11T15:51:07.419Z,65.075,99601.48307291669
1613058641855,2021-02-11T15:51:07.430Z,65.116,99601.48307291669
1613058641894,2021-02-11T15:51:07.432Z,65.155,99601.48307291669
1613058641935,2021-02-11T15:51:07.434Z,65.196,99601.48307291669
1613058641975,2021-02-11T15:51:07.447Z,65.236,99601.48307291669
1613058642014,2021-02-11T15:51:07.448Z,65.275,99601.48307291669
1613058642055,2021-02-11T15:51:07.477Z,65.316,99601.48307291669
1613058642095,2021-02-11T15:51:07.479Z,65.35600000000001,99601.48307291669
1613058642136,2021-02-11T15:51:07.491Z,65.39699999999999,99601.48307291669
1613058642176,2021-02-11T15:51:07.493Z,65.437,99601.48307291669
1613058642215,2021-02-11T15:51:07.495Z,65.476,99601.48307291669
1613058642256,2021-02-11T15:51:07.506Z,65.517,99601.48307291669
1613058642296,2021-02-11T15:51:07.508Z,65.557,99601.48307291669
1613058642337,2021-02-11T15:51:07.510Z,65.598,99601.48307291669
1613058642376,2021-02-11T15:51:07.522Z,65.637,99601.48307291669
1613058642416,2021-02-11T15:51:07.524Z,65.67699999999999,99601.48307291669
1613058642457,2021-02-11T15:51:07.535Z,65.718,99601.48307291669
1613058642496,2021-02-11T15:51:07.537Z,65.757,99601.48307291669
1613058642537,2021-02-11T15:51:07.539Z,65.798,99601.48307291669
1613058642577,2021-02-11T15:51:07.550Z,65.83800000000001,99601.48307291669
1613058642627,2021-02-11T15:51:07.552Z,65.888,99601.48307291669
1613058642668,2021-02-11T15:51:07.555Z,65.929,99601.48307291669
1613058642718,2021-02-11T15:51:07.567Z,65.979,99601.48307291669
1613058642757,2021-02-11T15:51:07.569Z,66.018,99601.48307291669
1613058642798,2021-02-11T15:51:07.580Z,66.059,99601.48307291669
1613058642838,2021-02-11T15:51:07.582Z,66.09899999999999,99600.81901041669
1613058642877,2021-02-11T15:51:07.584Z,66.138,99600.81901041669
1613058642918,2021-02-11T15:51:07.595Z,66.179,99600.81901041669
1613058642958,2021-02-11T15:51:07.597Z,66.219,99600.81901041669
1613058642999,2021-02-11T15:51:07.600Z,66.26,99601.48307291669
1613058643038,2021-02-11T15:51:07.611Z,66.29899999999999,99601.48307291669
1613058643078,2021-02-11T15:51:07.613Z,66.339,99600.81901041669
1613058643119,2021-02-11T15:51:07.615Z,66.38,99600.81901041669
1613058643158,2021-02-11T15:51:07.627Z,66.419,99600.81901041669
1613058643199,2021-02-11T15:51:07.629Z,66.46,99600.81901041669
1613058643239,2021-02-11T15:51:07.640Z,66.5,99600.81901041669
1613058643279,2021-02-11T15:51:07.642Z,66.54,99600.81901041669
1613058643320,2021-02-11T15:51:07.644Z,66.581,99600.81901041669
1613058643359,2021-02-11T15:51:07.655Z,66.62,99600.81901041669
1613058643400,2021-02-11T15:51:07.657Z,66.661,99600.81901041669
1613058643440,2021-02-11T15:51:07.660Z,66.70100000000001,99600.81901041669
1613058643479,2021-02-11T15:51:07.671Z,66.74,99600.81901041669
1613058643520,2021-02-11T15:51:07.673Z,66.781,99600.15494791669
1613058643560,2021-02-11T15:51:07.675Z,66.821,99600.15494791669
1613058643601,2021-02-11T15:51:07.687Z,66.862,99600.15494791669
1613058643640,2021-02-11T15:51:07.689Z,66.90100000000001,99600.15494791669
1613058643680,2021-02-11T15:51:07.700Z,66.941,99600.81901041669
1613058643721,2021-02-11T15:51:07.702Z,66.982,99600.81901041669
1613058643761,2021-02-11T15:51:07.704Z,67.02199999999999,99600.81901041669
1613058643800,2021-02-11T15:51:07.715Z,67.061,99600.81901041669
1613058643841,2021-02-11T15:51:07.718Z,67.102,99600.15494791669
1613058643881,2021-02-11T15:51:07.720Z,67.142,99600.15494791669
1613058643922,2021-02-11T15:51:07.732Z,67.183,99600.81901041669
1613058643961,2021-02-11T15:51:07.734Z,67.222,99600.81901041669
1613058644002,2021-02-11T15:51:07.745Z,67.263,99600.81901041669
1613058644042,2021-02-11T15:51:07.747Z,67.303,99600.81901041669
1613058644081,2021-02-11T15:51:07.749Z,67.342,99600.81901041669
1613058644122,2021-02-11T15:51:07.760Z,67.383,99600.81901041669
1613058644172,2021-02-11T15:51:07.762Z,67.433,99601.48307291669
1613058644212,2021-02-11T15:51:07.764Z,67.473,99601.48307291669
1613058644253,2021-02-11T15:51:07.775Z,67.514,99600.81901041669
1613058644292,2021-02-11T15:51:07.777Z,67.553,99600.81901041669
1613058644332,2021-02-11T15:51:07.779Z,67.593,99600.81901041669
1613058644373,2021-02-11T15:51:07.791Z,67.634,99600.81901041669
1613058644412,2021-02-11T15:51:07.793Z,67.673,99600.81901041669
1613058644453,2021-02-11T15:51:07.795Z,67.714,99600.81901041669
1613058644493,2021-02-11T15:51:07.806Z,67.75399999999999,99600.81901041669
1613058644532,2021-02-11T15:51:07.809Z,67.793,99600.81901041669
1613058644573,2021-02-11T15:51:07.820Z,67.834,99600.81901041669
1613058644613,2021-02-11T15:51:07.822Z,67.874,99600.81901041669
1613058644654,2021-02-11T15:51:07.824Z,67.915,99600.81901041669
1613058644694,2021-02-11T15:51:07.835Z,67.955,99600.81901041669
1613058644733,2021-02-11T15:51:07.837Z,67.994,99600.81901041669
1613058644774,2021-02-11T15:51:07.839Z,68.035,99600.81901041669
1613058644814,2021-02-11T15:51:07.850Z,68.075,99600.81901041669
1613058644855,2021-02-11T15:51:07.853Z,68.116,99600.81901041669
1613058644894,2021-02-11T15:51:07.855Z,68.155,99600.81901041669
1613058644934,2021-02-11T15:51:07.866Z,68.195,99600.81901041669
1613058644975,2021-02-11T15:51:07.868Z,68.236,99600.81901041669
1613058645014,2021-02-11T15:51:07.880Z,68.275,99600.81901041669
1613058645055,2021-02-11T15:51:07.882Z,68.316,99600.81901041669
1613058645095,2021-02-11T15:51:07.884Z,68.35600000000001,99600.81901041669
1613058645135,2021-02-11T15:51:07.895Z,68.396,99600.81901041669
1613058645176,2021-02-11T15:51:07.898Z,68.437,99600.15494791669
1613058645215,2021-02-11T15:51:07.926Z,68.476,99600.15494791669
1613058645255,2021-02-11T15:51:07.929Z,68.516,99600.81901041669
1613058645296,2021-02-11T15:51:07.940Z,68.557,99600.81901041669
1613058645335,2021-02-11T15:51:07.942Z,68.596,99600.15494791669
1613058645376,2021-02-11T15:51:07.944Z,68.637,99600.15494791669
1613058645416,2021-02-11T15:51:07.956Z,68.67699999999999,99600.15494791669
1613058645457,2021-02-11T15:51:07.958Z,68.718,99600.15494791669
1613058645507,2021-02-11T15:51:07.960Z,68.768,99600.15494791669
1613058645546,2021-02-11T15:51:07.972Z,68.807,99600.15494791669
1613058645587,2021-02-11T15:51:07.974Z,68.848,99600.15494791669
1613058645627,2021-02-11T15:51:07.985Z,68.888,99600.15494791669
1613058645666,2021-02-11T15:51:07.987Z,68.92699999999999,99600.15494791669
1613058645718,2021-02-11T15:51:07.989Z,68.979,99600.96744791669
1613058645757,2021-02-11T15:51:08.000Z,69.018,99600.96744791669
1613058645797,2021-02-11T15:51:08.002Z,69.058,99600.96744791669
1613058645838,2021-02-11T15:51:08.004Z,69.09899999999999,99600.96744791669
1613058645877,2021-02-11T15:51:08.016Z,69.138,99601.63151041669
1613058645918,2021-02-11T15:51:08.018Z,69.179,99601.63151041669
1613058645958,2021-02-11T15:51:08.020Z,69.219,99601.63151041669
1613058645997,2021-02-11T15:51:08.031Z,69.258,99601.63151041669
1613058646038,2021-02-11T15:51:08.034Z,69.29899999999999,99601.63151041669
1613058646078,2021-02-11T15:51:08.045Z,69.339,99601.63151041669
1613058646117,2021-02-11T15:51:08.047Z,69.378,99601.63151041669
1613058646158,2021-02-11T15:51:08.049Z,69.419,99601.63151041669
1613058646198,2021-02-11T15:51:08.060Z,69.459,99601.63151041669
1613058646239,2021-02-11T15:51:08.062Z,69.5,99600.15494791669
1613058646279,2021-02-11T15:51:08.064Z,69.54,99600.15494791669
1613058646318,2021-02-11T15:51:08.076Z,69.579,99600.81901041669
1613058646359,2021-02-11T15:51:08.078Z,69.62,99600.81901041669
1613058646399,2021-02-11T15:51:08.080Z,69.66,99600.81901041669
1613058646440,2021-02-11T15:51:08.091Z,69.70100000000001,99600.81901041669
1613058646479,2021-02-11T15:51:08.094Z,69.74,99600.15494791669
1613058646519,2021-02-11T15:51:08.105Z,69.78,99600.15494791669
1613058646560,2021-02-11T15:51:08.107Z,69.821,99600.81901041669
1613058646599,2021-02-11T15:51:08.109Z,69.86,99600.81901041669
1613058646640,2021-02-11T15:51:08.120Z,69.90100000000001,99600.81901041669
1613058646680,2021-02-11T15:51:08.122Z,69.941,99600.81901041669
1613058646719,2021-02-11T15:51:08.124Z,69.98,99600.15494791669
1613058646761,2021-02-11T15:51:08.135Z,70.02199999999999,99600.15494791669
1613058646800,2021-02-11T15:51:08.138Z,70.061,99600.96744791669
1613058646841,2021-02-11T15:51:08.140Z,70.102,99600.96744791669
1613058646881,2021-02-11T15:51:08.151Z,70.142,99600.96744791669
1613058646920,2021-02-11T15:51:08.153Z,70.181,99600.96744791669
1613058646961,2021-02-11T15:51:08.165Z,70.222,99600.96744791669
1613058647001,2021-02-11T15:51:08.167Z,70.262,99600.96744791669
1613058647042,2021-02-11T15:51:08.169Z,70.303,99600.96744791669
1613058647081,2021-02-11T15:51:08.181Z,70.342,99600.96744791669
1613058647121,2021-02-11T15:51:08.182Z,70.382,99600.96744791669
1613058647162,2021-02-11T15:51:08.184Z,70.423,99600.96744791669
1613058647201,2021-02-11T15:51:08.195Z,70.462,99600.96744791669
1613058647242,2021-02-11T15:51:08.197Z,70.503,99600.96744791669
1613058647292,2021-02-11T15:51:08.210Z,70.553,99600.96744791669
1613058647332,2021-02-11T15:51:08.212Z,70.593,99600.96744791669
1613058647373,2021-02-11T15:51:08.214Z,70.634,99600.96744791669
1613058647412,2021-02-11T15:51:08.225Z,70.673,99600.96744791669
1613058647452,2021-02-11T15:51:08.228Z,70.71300000000001,99600.96744791669
1613058647493,2021-02-11T15:51:08.229Z,70.75399999999999,99600.96744791669
1613058647532,2021-02-11T15:51:08.240Z,70.793,99600.96744791669
1613058647572,2021-02-11T15:51:08.242Z,70.833,99600.96744791669
1613058647613,2021-02-11T15:51:08.244Z,70.874,99600.96744791669
1613058647653,2021-02-11T15:51:08.255Z,70.914,99600.96744791669
1613058647694,2021-02-11T15:51:08.257Z,70.955,99600.96744791669
1613058647733,2021-02-11T15:51:08.260Z,70.994,99600.96744791669
1613058647773,2021-02-11T15:51:08.271Z,71.03399999999999,99600.96744791669
1613058647814,2021-02-11T15:51:08.274Z,71.075,99600.31119791669
1613058647853,2021-02-11T15:51:08.285Z,71.11399999999999,99600.31119791669
1613058647894,2021-02-11T15:51:08.287Z,71.155,99600.31119791669
1613058647934,2021-02-11T15:51:08.289Z,71.195,99600.31119791669
1613058647973,2021-02-11T15:51:08.300Z,71.234,99600.31119791669
1613058648014,2021-02-11T15:51:08.302Z,71.275,99600.31119791669
1613058648054,2021-02-11T15:51:08.305Z,71.315,99600.31119791669
1613058648095,2021-02-11T15:51:08.316Z,71.35600000000001,99600.31119791669
1613058648135,2021-02-11T15:51:08.318Z,71.396,99600.31119791669
1613058648174,2021-02-11T15:51:08.330Z,71.435,99600.31119791669
1613058648215,2021-02-11T15:51:08.332Z,71.476,99600.31119791669
1613058648255,2021-02-11T15:51:08.334Z,71.516,99600.31119791669
1613058648296,2021-02-11T15:51:08.345Z,71.557,99600.31119791669
1613058648335,2021-02-11T15:51:08.347Z,71.596,99600.31119791669
1613058648375,2021-02-11T15:51:08.376Z,71.63600000000001,99600.31119791669
1613058648416,2021-02-11T15:51:08.379Z,71.67699999999999,99600.31119791669
1613058648455,2021-02-11T15:51:08.390Z,71.71600000000001,99600.31119791669
1613058648496,2021-02-11T15:51:08.392Z,71.757,99600.96744791669
1613058648536,2021-02-11T15:51:08.394Z,71.797,99600.96744791669
1613058648575,2021-02-11T15:51:08.405Z,71.836,99600.31119791669
1613058648616,2021-02-11T15:51:08.407Z,71.877,99600.31119791669
1613058648656,2021-02-11T15:51:08.409Z,71.917,99600.96744791669
1613058648697,2021-02-11T15:51:08.420Z,71.958,99600.96744791669
1613058648737,2021-02-11T15:51:08.423Z,71.998,99600.96744791669
1613058648776,2021-02-11T15:51:08.425Z,72.03699999999999,99600.96744791669
1613058648817,2021-02-11T15:51:08.436Z,72.078,99600.31119791669
1613058648867,2021-02-11T15:51:08.438Z,72.128,99600.31119791669
1613058648907,2021-02-11T15:51:08.450Z,72.168,99600.96744791669
1613058648958,2021-02-11T15:51:08.452Z,72.219,99600.31119791669
1613058648997,2021-02-11T15:51:08.454Z,72.258,99600.31119791669
1613058649037,2021-02-11T15:51:08.466Z,72.298,99600.96744791669
1613058649078,2021-02-11T15:51:08.468Z,72.339,99600.96744791669
1613058649117,2021-02-11T15:51:08.470Z,72.378,99600.96744791669
1613058649158,2021-02-11T15:51:08.486Z,72.419,99600.96744791669
1613058649198,2021-02-11T15:51:08.487Z,72.459,99600.96744791669
1613058649238,2021-02-11T15:51:08.495Z,72.499,99600.96744791669
1613058649279,2021-02-11T15:51:08.497Z,72.54,99600.96744791669
1613058649318,2021-02-11T15:51:08.499Z,72.579,99600.96744791669
1613058649359,2021-02-11T15:51:08.510Z,72.62,99600.96744791669
1613058649399,2021-02-11T15:51:08.512Z,72.66,99600.96744791669
1613058649438,2021-02-11T15:51:08.514Z,72.699,99600.96744791669
1613058649479,2021-02-11T15:51:08.526Z,72.74,99600.96744791669
1613058649519,2021-02-11T15:51:08.528Z,72.78,99601.63151041669
1613058649558,2021-02-11T15:51:08.530Z,72.819,99601.63151041669
1613058649599,2021-02-11T15:51:08.541Z,72.86,99601.63151041669
1613058649639,2021-02-11T15:51:08.543Z,72.9,99601.63151041669
1613058649680,2021-02-11T15:51:08.555Z,72.941,99601.63151041669
1613058649719,2021-02-11T15:51:08.557Z,72.98,99601.63151041669
1613058649759,2021-02-11T15:51:08.559Z,73.02,99601.63151041669
1613058649800,2021-02-11T15:51:08.570Z,73.061,99601.63151041669
1613058649840,2021-02-11T15:51:08.572Z,73.101,99601.63151041669
1613058649881,2021-02-11T15:51:08.574Z,73.142,99601.63151041669
1613058649920,2021-02-11T15:51:08.585Z,73.181,99601.63151041669
1613058649960,2021-02-11T15:51:08.587Z,73.221,99601.63151041669
1613058650001,2021-02-11T15:51:08.590Z,73.262,99601.63151041669
1613058650040,2021-02-11T15:51:08.601Z,73.301,99601.63151041669
1613058650081,2021-02-11T15:51:08.603Z,73.342,99601.63151041669
1613058650121,2021-02-11T15:51:08.615Z,73.382,99601.63151041669
1613058650160,2021-02-11T15:51:08.617Z,73.421,99601.63151041669
1613058650201,2021-02-11T15:51:08.619Z,73.462,99601.63151041669
1613058650241,2021-02-11T15:51:08.630Z,73.502,99601.63151041669
1613058650282,2021-02-11T15:51:08.632Z,73.543,99601.63151041669
1613058650322,2021-02-11T15:51:08.635Z,73.583,99601.63151041669
1613058650363,2021-02-11T15:51:08.645Z,73.624,99601.63151041669
1613058650412,2021-02-11T15:51:08.647Z,73.673,99601.63151041669
1613058650452,2021-02-11T15:51:08.650Z,73.71300000000001,99601.63151041669
1613058650502,2021-02-11T15:51:08.661Z,73.763,99601.63151041669
1613058650543,2021-02-11T15:51:08.663Z,73.804,99600.96744791669
1613058650582,2021-02-11T15:51:08.675Z,73.843,99601.63151041669
1613058650622,2021-02-11T15:51:08.677Z,73.883,99601.63151041669
1613058650663,2021-02-11T15:51:08.679Z,73.92399999999999,99600.96744791669
1613058650702,2021-02-11T15:51:08.690Z,73.96300000000001,99600.96744791669
1613058650743,2021-02-11T15:51:08.692Z,74.00399999999999,99601.77994791669
1613058650783,2021-02-11T15:51:08.694Z,74.044,99601.77994791669
