epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058639490,2021-02-11T15:51:18.587Z,62.77,-0.905818521976471,0.445641815662384,-0.1722724437713623
1613058639530,2021-02-11T15:51:18.601Z,62.81,-0.912166178226471,0.448571503162384,-0.1798408031463623
1613058639571,2021-02-11T15:51:18.603Z,62.851000000000006,-0.919490396976471,0.457360565662384,-0.1817939281463623
1613058639610,2021-02-11T15:51:18.618Z,62.89,-0.937068521976471,0.452477753162384,-0.1915595531463623
1613058639650,2021-02-11T15:51:18.633Z,62.93,-0.925349771976471,0.453210175037384,-0.1947333812713623
1613058639691,2021-02-11T15:51:18.647Z,62.971000000000004,-0.922908365726471,0.439538300037384,-0.1974189281463623
1613058639730,2021-02-11T15:51:18.661Z,63.01,-0.915584146976471,0.453210175037384,-0.1930243968963623
1613058639771,2021-02-11T15:51:18.663Z,63.051,-0.916072428226471,0.441735565662384,-0.1959540843963623
1613058639811,2021-02-11T15:51:18.678Z,63.091,-0.911189615726471,0.446618378162384,-0.1896064281463623
1613058639850,2021-02-11T15:51:18.693Z,63.13,-0.916804850101471,0.451501190662384,-0.1891181468963623
1613058639891,2021-02-11T15:51:18.707Z,63.17100000000001,-0.922420084476471,0.448571503162384,-0.1905829906463623
1613058639931,2021-02-11T15:51:18.723Z,63.211000000000006,-0.916804850101471,0.446862518787384,-0.1839911937713623
1613058639972,2021-02-11T15:51:18.736Z,63.251999999999995,-0.918269693851471,0.447106659412384,-0.1822822093963623
1613058640011,2021-02-11T15:51:18.739Z,63.291000000000004,-0.930965006351471,0.458581268787384,-0.1781318187713623
1613058640051,2021-02-11T15:51:18.753Z,63.331,-0.938045084476471,0.457360565662384,-0.1825263500213623
1613058640092,2021-02-11T15:51:18.768Z,63.372,-0.965632975101471,0.455651581287384,-0.1988837718963623
1613058640132,2021-02-11T15:51:18.782Z,63.412,-0.975154459476471,0.488122284412384,-0.2057197093963623
1613058640173,2021-02-11T15:51:18.796Z,63.453,-0.995906412601471,0.5093625187873839,-0.1871650218963623
1613058640212,2021-02-11T15:51:18.799Z,63.492,-1.0337481498718262,0.478356659412384,-0.2096259593963623
1613058640253,2021-02-11T15:51:18.814Z,63.533,-1.0132403373718262,0.5091183781623839,-0.1920478343963623
1613058640293,2021-02-11T15:51:18.828Z,63.573,-0.999812662601471,0.5271847844123839,-0.1837470531463623
1613058640332,2021-02-11T15:51:18.842Z,63.611999999999995,-0.978328287601471,0.5052121281623839,-0.1864326000213623
