epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058639319,2021-02-11T15:51:08.331Z,62.595,99597.89198369565
1613058639360,2021-02-11T15:51:08.333Z,62.636,99597.89198369565
1613058639399,2021-02-11T15:51:08.335Z,62.675,99597.89198369565
1613058639440,2021-02-11T15:51:08.347Z,62.716,99597.89198369565
1613058639480,2021-02-11T15:51:08.349Z,62.756,99597.89198369565
1613058639521,2021-02-11T15:51:08.360Z,62.797,99597.89198369565
1613058639560,2021-02-11T15:51:08.363Z,62.836000000000006,99598.55604619565
1613058639601,2021-02-11T15:51:08.365Z,62.876999999999995,99598.55604619565
1613058639641,2021-02-11T15:51:08.376Z,62.917,99598.55604619565
1613058639682,2021-02-11T15:51:08.378Z,62.958,99598.55604619565
1613058639721,2021-02-11T15:51:08.380Z,62.997,99599.22010869565
1613058639762,2021-02-11T15:51:08.391Z,63.038000000000004,99599.22010869565
1613058639804,2021-02-11T15:51:08.393Z,63.08,99599.22010869565
1613058639843,2021-02-11T15:51:08.395Z,63.119,99599.22010869565
1613058639884,2021-02-11T15:51:08.421Z,63.16,99599.22010869565
1613058639924,2021-02-11T15:51:08.423Z,63.2,99599.22010869565
1613058639965,2021-02-11T15:51:08.425Z,63.24100000000001,99599.22010869565
1613058640004,2021-02-11T15:51:08.436Z,63.28,99599.22010869565
1613058640045,2021-02-11T15:51:08.439Z,63.321000000000005,99599.22010869565
1613058640085,2021-02-11T15:51:08.450Z,63.361000000000004,99598.55604619565
1613058640126,2021-02-11T15:51:08.452Z,63.402,99598.55604619565
1613058640165,2021-02-11T15:51:08.455Z,63.441,99598.55604619565
1613058640206,2021-02-11T15:51:08.467Z,63.482,99598.55604619565
1613058640246,2021-02-11T15:51:08.468Z,63.522,99598.55604619565
1613058640287,2021-02-11T15:51:08.470Z,63.563,99598.55604619565
1613058640326,2021-02-11T15:51:08.486Z,63.602,99598.55604619565
1613058640367,2021-02-11T15:51:08.512Z,63.643,99598.55604619565
1613058640417,2021-02-11T15:51:08.515Z,63.693000000000005,99598.55604619565
1613058640458,2021-02-11T15:51:08.526Z,63.733999999999995,99598.55604619565
1613058640498,2021-02-11T15:51:08.528Z,63.773999999999994,99598.55604619565
1613058640539,2021-02-11T15:51:08.530Z,63.815,99598.55604619565
1613058640580,2021-02-11T15:51:08.542Z,63.856,99598.55604619565
1613058640619,2021-02-11T15:51:08.544Z,63.895,99598.55604619565
1613058640660,2021-02-11T15:51:08.555Z,63.93600000000001,99598.55604619565
1613058640700,2021-02-11T15:51:08.557Z,63.976000000000006,99598.55604619565
1613058640741,2021-02-11T15:51:08.560Z,64.017,99598.55604619565
1613058640781,2021-02-11T15:51:08.571Z,64.057,99598.55604619565
1613058640822,2021-02-11T15:51:08.573Z,64.098,99598.55604619565
1613058640861,2021-02-11T15:51:08.586Z,64.137,99597.89198369565
1613058640902,2021-02-11T15:51:08.588Z,64.178,99597.89198369565
1613058640942,2021-02-11T15:51:08.590Z,64.218,99597.89198369565
1613058640983,2021-02-11T15:51:08.601Z,64.259,99597.89198369565
1613058641022,2021-02-11T15:51:08.604Z,64.298,99597.89198369565
1613058641063,2021-02-11T15:51:08.615Z,64.339,99597.89198369565
1613058641103,2021-02-11T15:51:08.631Z,64.37899999999999,99597.89198369565
1613058641144,2021-02-11T15:51:08.633Z,64.42,99597.89198369565
1613058641183,2021-02-11T15:51:08.645Z,64.459,99597.22010869565
1613058641224,2021-02-11T15:51:08.647Z,64.5,99597.22010869565
1613058641265,2021-02-11T15:51:08.649Z,64.541,99597.22010869565
1613058641305,2021-02-11T15:51:08.660Z,64.581,99597.22010869565
1613058641346,2021-02-11T15:51:08.663Z,64.622,99597.22010869565
1613058641386,2021-02-11T15:51:08.665Z,64.66199999999999,99597.22010869565
1613058641427,2021-02-11T15:51:08.676Z,64.703,99597.22010869565
1613058641466,2021-02-11T15:51:08.678Z,64.742,99597.22010869565
1613058641507,2021-02-11T15:51:08.690Z,64.783,99597.22010869565
1613058641547,2021-02-11T15:51:08.692Z,64.82300000000001,99597.22010869565
1613058641588,2021-02-11T15:51:08.694Z,64.86399999999999,99597.22010869565
1613058641627,2021-02-11T15:51:08.705Z,64.903,99597.22010869565
1613058641668,2021-02-11T15:51:08.707Z,64.944,99596.55604619565
1613058641708,2021-02-11T15:51:08.709Z,64.984,99596.55604619565
1613058641749,2021-02-11T15:51:08.721Z,65.025,99596.55604619565
1613058641788,2021-02-11T15:51:08.722Z,65.064,99596.55604619565
1613058641829,2021-02-11T15:51:08.725Z,65.105,99596.55604619565
1613058641870,2021-02-11T15:51:08.736Z,65.146,99595.89198369565
1613058641910,2021-02-11T15:51:08.738Z,65.186,99595.89198369565
1613058641951,2021-02-11T15:51:08.751Z,65.227,99595.89198369565
1613058641991,2021-02-11T15:51:08.753Z,65.267,99595.89198369565
1613058642032,2021-02-11T15:51:08.755Z,65.308,99595.89198369565
1613058642071,2021-02-11T15:51:08.766Z,65.347,99595.89198369565
1613058642112,2021-02-11T15:51:08.769Z,65.388,99595.89198369565
1613058642152,2021-02-11T15:51:08.780Z,65.428,99595.89198369565
1613058642203,2021-02-11T15:51:08.782Z,65.479,99596.55604619565
1613058642242,2021-02-11T15:51:08.784Z,65.518,99596.55604619565
1613058642283,2021-02-11T15:51:08.796Z,65.559,99595.89198369565
1613058642323,2021-02-11T15:51:08.798Z,65.59899999999999,99595.89198369565
1613058642364,2021-02-11T15:51:08.800Z,65.64,99597.40760869565
1613058642404,2021-02-11T15:51:08.811Z,65.68,99597.40760869565
1613058642445,2021-02-11T15:51:08.814Z,65.721,99596.73573369565
1613058642484,2021-02-11T15:51:08.825Z,65.76,99596.73573369565
1613058642525,2021-02-11T15:51:08.828Z,65.801,99596.73573369565
1613058642565,2021-02-11T15:51:08.830Z,65.84100000000001,99596.73573369565
1613058642606,2021-02-11T15:51:08.841Z,65.882,99596.73573369565
1613058642645,2021-02-11T15:51:08.843Z,65.921,99596.73573369565
1613058642686,2021-02-11T15:51:08.846Z,65.962,99596.73573369565
1613058642726,2021-02-11T15:51:08.857Z,66.002,99596.73573369565
1613058642767,2021-02-11T15:51:08.859Z,66.043,99596.73573369565
1613058642817,2021-02-11T15:51:08.870Z,66.093,99596.73573369565
1613058642858,2021-02-11T15:51:08.872Z,66.134,99596.73573369565
