epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058638260,2021-02-11T15:51:11.051Z,61.52,99598.77989130435
1613058638300,2021-02-11T15:51:11.062Z,61.56,99598.77989130435
1613058638340,2021-02-11T15:51:11.064Z,61.6,99599.43614130435
1613058638379,2021-02-11T15:51:11.066Z,61.638999999999996,99599.43614130435
1613058638419,2021-02-11T15:51:11.077Z,61.678999999999995,99600.24082880435
1613058638458,2021-02-11T15:51:11.079Z,61.718,99600.24082880435
1613058638498,2021-02-11T15:51:11.081Z,61.758,99600.24082880435
1613058638537,2021-02-11T15:51:11.092Z,61.797,99600.24082880435
1613058638577,2021-02-11T15:51:11.095Z,61.836999999999996,99600.90489130435
1613058638618,2021-02-11T15:51:11.106Z,61.878,99600.90489130435
1613058638657,2021-02-11T15:51:11.108Z,61.917,99600.90489130435
1613058638697,2021-02-11T15:51:11.110Z,61.957,99600.90489130435
1613058638737,2021-02-11T15:51:11.122Z,61.997,99600.90489130435
1613058638776,2021-02-11T15:51:11.124Z,62.036,99600.90489130435
1613058638816,2021-02-11T15:51:11.126Z,62.076,99600.90489130435
1613058638855,2021-02-11T15:51:11.137Z,62.115,99600.90489130435
1613058638895,2021-02-11T15:51:11.168Z,62.155,99600.90489130435
1613058638934,2021-02-11T15:51:11.170Z,62.193999999999996,99600.90489130435
1613058638974,2021-02-11T15:51:11.182Z,62.233999999999995,99601.56114130435
1613058639013,2021-02-11T15:51:11.184Z,62.273,99601.56114130435
1613058639053,2021-02-11T15:51:11.186Z,62.313,99601.56114130435
1613058639094,2021-02-11T15:51:11.197Z,62.354,99601.56114130435
1613058639133,2021-02-11T15:51:11.199Z,62.393,99601.56114130435
1613058639173,2021-02-11T15:51:11.201Z,62.433,99601.56114130435
1613058639213,2021-02-11T15:51:11.212Z,62.473,99601.56114130435
1613058639252,2021-02-11T15:51:11.214Z,62.512,99601.56114130435
1613058639292,2021-02-11T15:51:11.226Z,62.552,99601.56114130435
1613058639331,2021-02-11T15:51:11.228Z,62.591,99601.56114130435
1613058639371,2021-02-11T15:51:11.230Z,62.631,99601.56114130435
1613058639410,2021-02-11T15:51:11.241Z,62.67,99601.56114130435
1613058639450,2021-02-11T15:51:11.244Z,62.71,99601.56114130435
1613058639489,2021-02-11T15:51:11.246Z,62.748999999999995,99601.56114130435
1613058639530,2021-02-11T15:51:11.257Z,62.79,99601.56114130435
1613058639570,2021-02-11T15:51:11.259Z,62.83,99601.56114130435
1613058639610,2021-02-11T15:51:11.271Z,62.87,99601.56114130435
1613058639649,2021-02-11T15:51:11.273Z,62.909,99601.56114130435
1613058639689,2021-02-11T15:51:11.275Z,62.949,99601.56114130435
1613058639728,2021-02-11T15:51:11.286Z,62.988,99601.56114130435
1613058639768,2021-02-11T15:51:11.289Z,63.028,99601.56114130435
1613058639807,2021-02-11T15:51:11.291Z,63.067,99601.56114130435
1613058639847,2021-02-11T15:51:11.302Z,63.107,99601.56114130435
1613058639886,2021-02-11T15:51:11.305Z,63.146,99602.22520380435
1613058639926,2021-02-11T15:51:11.316Z,63.18600000000001,99602.22520380435
1613058639967,2021-02-11T15:51:11.318Z,63.227,99603.02989130435
1613058640007,2021-02-11T15:51:11.321Z,63.266999999999996,99603.02989130435
1613058640046,2021-02-11T15:51:11.332Z,63.306000000000004,99603.02989130435
1613058640086,2021-02-11T15:51:11.334Z,63.346000000000004,99603.02989130435
1613058640125,2021-02-11T15:51:11.336Z,63.385,99603.02989130435
1613058640165,2021-02-11T15:51:11.347Z,63.425,99603.02989130435
1613058640204,2021-02-11T15:51:11.350Z,63.464,99603.69395380435
1613058640244,2021-02-11T15:51:11.361Z,63.504,99603.69395380435
1613058640283,2021-02-11T15:51:11.363Z,63.543,99603.02989130435
1613058640323,2021-02-11T15:51:11.365Z,63.583,99603.02989130435
1613058640362,2021-02-11T15:51:11.377Z,63.622,99603.69395380435
1613058640402,2021-02-11T15:51:11.379Z,63.662,99603.69395380435
1613058640443,2021-02-11T15:51:11.381Z,63.703,99603.69395380435
1613058640483,2021-02-11T15:51:11.392Z,63.743,99603.69395380435
1613058640522,2021-02-11T15:51:11.394Z,63.782,99603.02989130435
1613058640562,2021-02-11T15:51:11.396Z,63.821999999999996,99603.02989130435
1613058640601,2021-02-11T15:51:11.407Z,63.861000000000004,99603.02989130435
1613058640641,2021-02-11T15:51:11.409Z,63.901,99603.02989130435
1613058640680,2021-02-11T15:51:11.421Z,63.94,99603.02989130435
1613058640720,2021-02-11T15:51:11.423Z,63.98,99603.02989130435
1613058640761,2021-02-11T15:51:11.425Z,64.021,99603.02989130435
1613058640799,2021-02-11T15:51:11.436Z,64.059,99603.02989130435
1613058640839,2021-02-11T15:51:11.439Z,64.09899999999999,99603.02989130435
