epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058638213,2021-02-11T15:51:07.413Z,61.497,-11.14673900604248,34.10733795166016,-78.5625
1613058638252,2021-02-11T15:51:07.424Z,61.536,-11.89673900604248,35.982337951660156,-76.125
1613058638293,2021-02-11T15:51:07.426Z,61.577,-11.14673900604248,35.232337951660156,-72.875
1613058638333,2021-02-11T15:51:07.428Z,61.617,-11.89673900604248,36.732337951660156,-70.8125
1613058638372,2021-02-11T15:51:07.441Z,61.656000000000006,-11.52173900604248,36.357337951660156,-71.25
1613058638412,2021-02-11T15:51:07.443Z,61.696000000000005,-11.14673900604248,33.73233795166016,-67.5625
1613058638452,2021-02-11T15:51:07.454Z,61.736000000000004,-10.45923900604248,37.482337951660156,-65.125
1613058638491,2021-02-11T15:51:07.456Z,61.775,-11.89673900604248,36.732337951660156,-64.3125
1613058638531,2021-02-11T15:51:07.468Z,61.815,-11.52173900604248,38.232337951660156,-62.6875
1613058638570,2021-02-11T15:51:07.470Z,61.854,-11.52173900604248,31.919836044311523,-60.625
1613058638610,2021-02-11T15:51:07.472Z,61.894,-11.52173900604248,37.857337951660156,-59.0
1613058638649,2021-02-11T15:51:07.489Z,61.933,-11.52173900604248,38.232337951660156,-57.375
1613058638689,2021-02-11T15:51:07.492Z,61.973,-11.52173900604248,37.482337951660156,-57.8125
1613058638728,2021-02-11T15:51:07.493Z,62.012,-12.27173900604248,37.107337951660156,-56.125
1613058638769,2021-02-11T15:51:07.499Z,62.053000000000004,-12.27173900604248,36.732337951660156,-55.375
1613058638809,2021-02-11T15:51:07.501Z,62.093,-12.27173900604248,37.482337951660156,-55.3125
1613058638849,2021-02-11T15:51:07.505Z,62.133,-12.27173900604248,37.857337951660156,-54.125
1613058638888,2021-02-11T15:51:07.514Z,62.172,-11.89673900604248,37.857337951660156,-50.4375
1613058638928,2021-02-11T15:51:07.529Z,62.211999999999996,-11.89673900604248,35.982337951660156,-53.3125
1613058638967,2021-02-11T15:51:07.531Z,62.251000000000005,-11.89673900604248,35.607337951660156,-51.25
1613058639007,2021-02-11T15:51:07.533Z,62.291000000000004,-11.89673900604248,17.419836044311527,-51.25
1613058639046,2021-02-11T15:51:07.544Z,62.33,-12.64673900604248,37.857337951660156,-52.0625
1613058639086,2021-02-11T15:51:07.546Z,62.37,-13.39673900604248,37.107337951660156,-51.6875
1613058639125,2021-02-11T15:51:07.548Z,62.409,-11.52173900604248,32.98233795166016,-52.5
1613058639165,2021-02-11T15:51:07.560Z,62.449,-12.27173900604248,31.919836044311523,-52.5
1613058639205,2021-02-11T15:51:07.562Z,62.489,-12.27173900604248,30.044836044311523,-50.4375
1613058639246,2021-02-11T15:51:07.573Z,62.53,-11.89673900604248,29.669836044311523,-52.5
1613058639285,2021-02-11T15:51:07.575Z,62.568999999999996,-12.27173900604248,29.669836044311523,-50.4375
1613058639325,2021-02-11T15:51:07.578Z,62.608999999999995,-12.27173900604248,26.669836044311523,-50.0625
1613058639364,2021-02-11T15:51:07.588Z,62.648,-13.02173900604248,31.169836044311523,-51.6875
1613058639404,2021-02-11T15:51:07.591Z,62.688,-13.39673900604248,32.98233795166016,-50.875
1613058639443,2021-02-11T15:51:07.593Z,62.727,-12.64673900604248,17.794836044311523,-49.625
1613058639483,2021-02-11T15:51:07.604Z,62.766999999999996,-12.27173900604248,35.607337951660156,-50.875
1613058639522,2021-02-11T15:51:07.606Z,62.806000000000004,-13.39673900604248,35.232337951660156,-50.4375
1613058639562,2021-02-11T15:51:07.609Z,62.846000000000004,-12.64673900604248,35.607337951660156,-51.6875
1613058639601,2021-02-11T15:51:07.619Z,62.885,-13.02173900604248,34.48233795166016,-51.25
1613058639641,2021-02-11T15:51:07.622Z,62.925,-12.64673900604248,36.357337951660156,-49.25
1613058639681,2021-02-11T15:51:07.633Z,62.965,-13.39673900604248,35.982337951660156,-52.0625
1613058639722,2021-02-11T15:51:07.635Z,63.006,-12.64673900604248,35.607337951660156,-50.4375
