epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058639587,2021-02-11T15:51:07.119Z,62.848,-5.020833492279053,27.45694351196289,-183.12222290039062
1613058639627,2021-02-11T15:51:07.130Z,62.888000000000005,-5.770833492279053,25.20694351196289,-183.12222290039062
1613058639668,2021-02-11T15:51:07.132Z,62.928999999999995,-5.770833492279053,25.95694351196289,-183.93472290039062
1613058639707,2021-02-11T15:51:07.134Z,62.968,-5.020833492279053,26.33194351196289,-182.74722290039062
1613058639748,2021-02-11T15:51:07.145Z,63.00899999999999,-5.770833492279053,25.58194351196289,-182.37222290039062
1613058639788,2021-02-11T15:51:07.148Z,63.049,-4.645833492279053,27.08194351196289,-183.49722290039062
1613058639827,2021-02-11T15:51:07.150Z,63.088,-6.145833492279053,27.08194351196289,-182.37222290039062
1613058639868,2021-02-11T15:51:07.161Z,63.129,-5.020833492279053,27.45694351196289,-182.37222290039062
1613058639908,2021-02-11T15:51:07.164Z,63.169,-3.1458332538604736,25.58194351196289,-184.37222290039062
1613058639949,2021-02-11T15:51:07.175Z,63.21,-5.020833492279053,27.45694351196289,-182.74722290039062
1613058639989,2021-02-11T15:51:07.177Z,63.25,-3.5208332538604736,25.20694351196289,-182.37222290039062
1613058640028,2021-02-11T15:51:07.180Z,63.288999999999994,-4.270833492279054,25.95694351196289,-182.37222290039062
1613058640069,2021-02-11T15:51:07.190Z,63.33,-5.770833492279053,27.83194351196289,-181.93472290039062
1613058640109,2021-02-11T15:51:07.192Z,63.37,-5.020833492279053,25.95694351196289,-182.74722290039062
1613058640150,2021-02-11T15:51:07.195Z,63.411,-4.645833492279053,25.95694351196289,-183.12222290039062
1613058640189,2021-02-11T15:51:07.205Z,63.45,-5.020833492279053,26.70694351196289,-181.93472290039062
1613058640229,2021-02-11T15:51:07.207Z,63.49,-4.645833492279053,24.83194351196289,-181.55972290039062
1613058640270,2021-02-11T15:51:07.210Z,63.531000000000006,-5.020833492279053,24.45694351196289,-182.37222290039062
1613058640309,2021-02-11T15:51:07.221Z,63.57,-3.1458332538604736,25.20694351196289,-179.62222290039062
1613058640350,2021-02-11T15:51:07.223Z,63.611000000000004,-4.270833492279054,9.894444465637207,-180.80972290039062
1613058640390,2021-02-11T15:51:07.225Z,63.651,-4.270833492279054,24.83194351196289,-180.74722290039062
1613058640429,2021-02-11T15:51:07.237Z,63.69,-5.020833492279053,24.08194351196289,-180.37222290039062
1613058640470,2021-02-11T15:51:07.239Z,63.731,-3.1458332538604736,23.70694351196289,-179.18472290039062
1613058640510,2021-02-11T15:51:07.250Z,63.771,-4.270833492279054,20.70694351196289,-180.37222290039062
1613058640551,2021-02-11T15:51:07.252Z,63.812,-4.270833492279054,16.26944351196289,-178.05972290039062
1613058640591,2021-02-11T15:51:07.254Z,63.852,-4.270833492279054,16.26944351196289,-176.43472290039062
