epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058637754,2021-02-11T15:51:17.931Z,61.016000000000005,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058637794,2021-02-11T15:51:17.945Z,61.056000000000004,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058637832,2021-02-11T15:51:17.960Z,61.093999999999994,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058637872,2021-02-11T15:51:17.975Z,61.13399999999999,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058637911,2021-02-11T15:51:17.977Z,61.173,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058637951,2021-02-11T15:51:17.991Z,61.213,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058637990,2021-02-11T15:51:18.005Z,61.251999999999995,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058638030,2021-02-11T15:51:18.020Z,61.292,-0.004999762818562607,-0.7396492641250252,-0.6729713475491168,-0.0018798481302859488
1613058638069,2021-02-11T15:51:18.035Z,61.331,-0.004928932427966964,-0.7396509612059377,-0.6729697829632212,-0.0019576594923173827
1613058638109,2021-02-11T15:51:18.067Z,61.371,-0.004842919669911397,-0.7396515449743983,-0.6729697865310273,-0.001950528759111416
1613058638147,2021-02-11T15:51:18.081Z,61.409,-0.0047226026553943345,-0.7396519528393315,-0.6729703033795176,-0.0019121857658109765
1613058638186,2021-02-11T15:51:18.096Z,61.448,-0.004563755431194407,-0.7396509818806642,-0.6729728616460872,-0.0017676615088386394
1613058638226,2021-02-11T15:51:18.110Z,61.488,-0.0044431058089515465,-0.7396502517853883,-0.6729747508225821,-0.001657890185086931
1613058638266,2021-02-11T15:51:18.125Z,61.528,-0.004253187778005687,-0.7396490641078804,-0.6729776867428922,-0.0014850940196315164
1613058638305,2021-02-11T15:51:18.127Z,61.567,-0.0040750206108181395,-0.7396479359353126,-0.6729803673018875,-0.0013229889908842392
1613058638345,2021-02-11T15:51:18.141Z,61.607,-0.0039511995835239365,-0.7396471512936382,-0.6729821800805887,-0.001210330134867637
