epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783402867,2021-02-20T01:11:10.138Z,44.423,13.25416660308838,-36.67361068725586,5.972222328186035
1613783402906,2021-02-20T01:11:10.140Z,44.461999999999996,12.94166660308838,-35.92361068725586,5.534722328186035
1613783402947,2021-02-20T01:11:10.151Z,44.503,14.37916660308838,-39.92361068725586,5.097222328186035
1613783402987,2021-02-20T01:11:10.153Z,44.543,12.94166660308838,-37.73611068725586,6.347222328186035
1613783403028,2021-02-20T01:11:10.164Z,44.583999999999996,13.62916660308838,-36.29861068725586,6.784722328186035
1613783403067,2021-02-20T01:11:10.166Z,44.623000000000005,14.00416660308838,-37.36111068725586,7.534722328186035
1613783403108,2021-02-20T01:11:10.169Z,44.663999999999994,14.00416660308838,-35.92361068725586,6.722222328186035
1613783403148,2021-02-20T01:11:10.170Z,44.70399999999999,11.81666660308838,-37.04861068725586,6.784722328186035
1613783403189,2021-02-20T01:11:10.181Z,44.745,14.00416660308838,-37.73611068725586,6.784722328186035
1613783403229,2021-02-20T01:11:10.183Z,44.785,11.81666660308838,-37.73611068725586,7.597222328186035
1613783403270,2021-02-20T01:11:10.194Z,44.826,12.56666660308838,-43.54861068725586,8.784722328186035
1613783403309,2021-02-20T01:11:10.196Z,44.865,13.62916660308838,-38.86111068725586,7.534722328186035
1613783403350,2021-02-20T01:11:10.199Z,44.906000000000006,13.25416660308838,-35.92361068725586,8.347222328186035
1613783403390,2021-02-20T01:11:10.210Z,44.946000000000005,12.56666660308838,-38.11111068725586,9.972222328186037
1613783403431,2021-02-20T01:11:10.212Z,44.986999999999995,13.25416660308838,-39.92361068725586,7.597222328186035
1613783403472,2021-02-20T01:11:10.214Z,45.028,12.19166660308838,-37.36111068725586,9.159722328186037
1613783403511,2021-02-20T01:11:10.226Z,45.067,13.25416660308838,-37.04861068725586,9.597222328186037
1613783403552,2021-02-20T01:11:10.228Z,45.108000000000004,12.19166660308838,-39.92361068725586,11.222222328186037
1613783403592,2021-02-20T01:11:10.230Z,45.148,12.56666660308838,-38.48611068725586,9.597222328186037
1613783403633,2021-02-20T01:11:10.241Z,45.18899999999999,12.19166660308838,-37.36111068725586,11.222222328186037
1613783403672,2021-02-20T01:11:10.243Z,45.228,11.81666660308838,-36.67361068725586,8.784722328186035
