epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783402959,2021-02-20T01:11:25.191Z,44.518,-0.09707866079937276,-0.7222400096697161,0.06327068304400267,0.681866499189419
1613783403000,2021-02-20T01:11:25.193Z,44.559,-0.09459237811153323,-0.7219732377780703,0.061729523625996034,0.6826392838449619
1613783403040,2021-02-20T01:11:25.238Z,44.599,-0.09259937216669753,-0.7219501021359889,0.06005543082726615,0.6830861962653908
1613783403081,2021-02-20T01:11:25.252Z,44.64,-0.08954926904179306,-0.7223192516423234,0.05734282139739914,0.6833356627274332
1613783403120,2021-02-20T01:11:25.266Z,44.678999999999995,-0.08363728682468419,-0.7236121485216689,0.05268266101055121,0.6830920874913623
1613783403161,2021-02-20T01:11:25.282Z,44.72,-0.07675012165076432,-0.7255414879282465,0.04662730768256183,0.6822938240228579
1613783403211,2021-02-20T01:11:25.297Z,44.77,-0.06968927068234541,-0.7272833362436422,0.04007512036591177,0.6816130420566627
1613783403250,2021-02-20T01:11:25.311Z,44.809,-0.05999605693654366,-0.7299383430123793,0.029601186975953205,0.6802310330189472
1613783403292,2021-02-20T01:11:25.313Z,44.851000000000006,-0.0553048029946388,-0.7315473582459633,0.025382085181405795,0.6790696511852964
1613783403331,2021-02-20T01:11:25.328Z,44.89,-0.053987542231226295,-0.7322293056233032,0.023734319288573325,0.6785000157392442
1613783403371,2021-02-20T01:11:25.342Z,44.93,-0.053321923062611576,-0.7336612458163023,0.019495227065842696,0.6771394871293709
1613783403412,2021-02-20T01:11:25.356Z,44.971000000000004,-0.05372104880206058,-0.7330203510219381,0.019349101344278932,0.6778058912258361
1613783403451,2021-02-20T01:11:25.371Z,45.01,-0.05421180472771639,-0.732414445238588,0.019740614902810486,0.6784102510703051
1613783403492,2021-02-20T01:11:25.386Z,45.051,-0.05520188453802642,-0.7300880034973669,0.021533324906407973,0.680779387915905
1613783403532,2021-02-20T01:11:25.401Z,45.091,-0.05661388278168615,-0.7284389540172435,0.02309441559294096,0.682376880114696
1613783403571,2021-02-20T01:11:25.403Z,45.13,-0.057331469964258926,-0.7276420572094682,0.02416550409720743,0.6831296857430793
1613783403612,2021-02-20T01:11:25.417Z,45.17100000000001,-0.05934812438210855,-0.7263407165649689,0.02666862760648788,0.6842483086524949
1613783403652,2021-02-20T01:11:25.432Z,45.211000000000006,-0.060299577338607926,-0.7258597560606658,0.02840366849936026,0.6846055850780903
1613783403693,2021-02-20T01:11:25.446Z,45.251999999999995,-0.060856843248200274,-0.7257958691716921,0.028952620938386388,0.6846010127541224
1613783403732,2021-02-20T01:11:25.461Z,45.291000000000004,-0.06211950443950641,-0.7253360018773084,0.030979429193647868,0.6848862142835603
1613783403773,2021-02-20T01:11:25.463Z,45.332,-0.06439337554000088,-0.7247946157637682,0.03461944907274617,0.685074997275711
1613783403813,2021-02-20T01:11:25.478Z,45.372,-0.06532986522232387,-0.7243781010106072,0.03606308728383558,0.6853523394735429
1613783403853,2021-02-20T01:11:25.492Z,45.412,-0.06853595188187406,-0.7230333407801828,0.03743671839321916,0.6863848071860569
1613783403904,2021-02-20T01:11:25.506Z,45.463,-0.075514407772512,-0.7197243927268783,0.03962088389888824,0.6890025822097939
1613783403943,2021-02-20T01:11:25.521Z,45.501999999999995,-0.07981015585788004,-0.7185762829313533,0.04257761208598841,0.6895401450093793
1613783403983,2021-02-20T01:11:25.536Z,45.542,-0.08472554021932775,-0.7180206940146924,0.04723983695811142,0.6892287454868476
1613783404024,2021-02-20T01:11:25.538Z,45.583,-0.09033082868178577,-0.7172755468351287,0.05451368311754619,0.6887556821217438
1613783404063,2021-02-20T01:11:25.552Z,45.622,-0.09635979011694937,-0.7171658028476218,0.06433547285205714,0.6872037172538036
1613783404105,2021-02-20T01:11:25.567Z,45.663999999999994,-0.1022490394235587,-0.7145440103744878,0.0756428892775142,0.6879317876625947
1613783404144,2021-02-20T01:11:25.581Z,45.703,-0.10791997213611768,-0.7115143483631466,0.08592497226633485,0.6889974679405838
1613783404185,2021-02-20T01:11:25.596Z,45.744,-0.11026129838561237,-0.7102206068110684,0.09658195129428916,0.6885499708978461
1613783404225,2021-02-20T01:11:25.598Z,45.784,-0.11345915974958448,-0.7087015393964623,0.10478875281385278,0.6883955726250134
1613783404264,2021-02-20T01:11:25.613Z,45.823,-0.11659784681167698,-0.7072253022257369,0.11063633752376498,0.6884743385413313
1613783404305,2021-02-20T01:11:25.627Z,45.864,-0.1186935261317918,-0.7039153458724171,0.11697423543322275,0.6904578632650438
1613783404345,2021-02-20T01:11:25.641Z,45.903999999999996,-0.1193368607405356,-0.7016561963734439,0.11784080183952356,0.6924960947046296
1613783404386,2021-02-20T01:11:25.656Z,45.945,-0.12155193800587688,-0.6976399961394047,0.11607313887742372,0.6964557333993089
1613783404425,2021-02-20T01:11:25.671Z,45.983999999999995,-0.11635272306023167,-0.7000025543507108,0.10876318691043373,0.6961530269359139
1613783404465,2021-02-20T01:11:25.673Z,46.023999999999994,-0.11718486075795068,-0.7031108579757419,0.09784325718829086,0.6944994793580064
1613783404506,2021-02-20T01:11:25.687Z,46.065,-0.11523123214482968,-0.7054749266193256,0.09491615019467346,0.6928331801249589
1613783404545,2021-02-20T01:11:25.701Z,46.104,-0.11730464373313385,-0.705498559670805,0.09423945797257152,0.692553483437993
1613783404586,2021-02-20T01:11:25.716Z,46.145,-0.11530351715389485,-0.7058043733196774,0.09005453066236953,0.6931345230486929
1613783404626,2021-02-20T01:11:25.731Z,46.185,-0.10927704552883301,-0.7064934143518348,0.08559575504114134,0.6939733060550044
1613783404667,2021-02-20T01:11:25.733Z,46.226000000000006,-0.10453721949242943,-0.7058686021905232,0.0806101067388975,0.6959335434320809
1613783404707,2021-02-20T01:11:25.747Z,46.266000000000005,-0.10231259393245984,-0.7049325215455707,0.07929567212750338,0.6973625094397193
1613783404746,2021-02-20T01:11:25.762Z,46.305,-0.1015622382193502,-0.7040024732264347,0.08044043495408652,0.6982800053584064
1613783404787,2021-02-20T01:11:25.776Z,46.346000000000004,-0.1025929024348726,-0.7038565216533653,0.08263802224454705,0.698019806721503
1613783404827,2021-02-20T01:11:25.791Z,46.386,-0.10592947348970468,-0.7049860966468868,0.0822584694724576,0.6964245073091763
1613783404868,2021-02-20T01:11:25.806Z,46.427,-0.10984169922190988,-0.7056013352763273,0.08307768928270858,0.6950968668550832
1613783404907,2021-02-20T01:11:25.808Z,46.466,-0.1140288731548712,-0.7037284028381917,0.0868818289518762,0.6958558032551104
1613783404947,2021-02-20T01:11:25.822Z,46.506,-0.1180830133498123,-0.7015491029659631,0.09053185630982943,0.6969140844314865
1613783404988,2021-02-20T01:11:25.836Z,46.547,-0.12115170894046892,-0.6999531143807016,0.09327166968869732,0.6976304872373645
1613783405027,2021-02-20T01:11:25.851Z,46.586000000000006,-0.1232118516966729,-0.7000964941031519,0.0952817837482036,0.6968537294380458
1613783405068,2021-02-20T01:11:25.866Z,46.626999999999995,-0.12685199679775214,-0.7002318026862839,0.0979007164994356,0.6957006850104702
1613783405118,2021-02-20T01:11:25.881Z,46.677,-0.1314379667570484,-0.7002202132711253,0.10121048897123132,0.6943861683123571
1613783405158,2021-02-20T01:11:25.883Z,46.717,-0.13268445110480315,-0.7007535568686835,0.10269485622079436,0.6933924253095761
