epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783402959,2021-02-20T01:11:25.191Z,44.518,-17.231945037841793,0.4597222208976746,-61.23055648803711
1613783403000,2021-02-20T01:11:25.193Z,44.559,-16.544445037841793,-2.7902777194976807,-61.23055648803711
1613783403040,2021-02-20T01:11:25.238Z,44.599,-16.544445037841793,-2.7902777194976807,-61.23055648803711
1613783403081,2021-02-20T01:11:25.252Z,44.64,-15.04444408416748,-16.040277481079098,-60.04305648803711
1613783403120,2021-02-20T01:11:25.266Z,44.678999999999995,-16.544445037841793,-3.1652777194976807,-60.04305648803711
1613783403161,2021-02-20T01:11:25.282Z,44.72,-16.169445037841793,-1.3527777194976809,-56.85555648803711
1613783403211,2021-02-20T01:11:25.297Z,44.77,-17.606945037841797,-20.7902774810791,-56.48055648803711
1613783403250,2021-02-20T01:11:25.311Z,44.809,-18.3569450378418,-2.7902777194976807,-57.23055648803711
1613783403292,2021-02-20T01:11:25.313Z,44.851000000000006,-17.606945037841797,-4.29027795791626,-54.91805648803711
1613783403331,2021-02-20T01:11:25.328Z,44.89,-17.606945037841797,-10.165277481079102,-54.91805648803711
1613783403371,2021-02-20T01:11:25.342Z,44.93,-17.981945037841797,-4.66527795791626,-56.48055648803711
1613783403412,2021-02-20T01:11:25.356Z,44.971000000000004,-16.919445037841793,-3.1652777194976807,-54.91805648803711
1613783403451,2021-02-20T01:11:25.371Z,45.01,-16.544445037841793,-6.47777795791626,-56.54305648803711
1613783403492,2021-02-20T01:11:25.386Z,45.051,-17.231945037841793,-3.9152777194976807,-56.48055648803711
1613783403532,2021-02-20T01:11:25.401Z,45.091,-17.606945037841797,-9.040277481079102,-55.66805648803711
1613783403571,2021-02-20T01:11:25.403Z,45.13,-17.606945037841797,-11.602777481079102,-58.04305648803711
1613783403612,2021-02-20T01:11:25.417Z,45.17100000000001,-16.169445037841793,-8.290277481079103,-58.41805648803711
1613783403652,2021-02-20T01:11:25.432Z,45.211000000000006,-16.856945037841793,-5.04027795791626,-57.23055648803711
1613783403693,2021-02-20T01:11:25.446Z,45.251999999999995,-16.856945037841793,-1.3527777194976809,-58.04305648803711
1613783403732,2021-02-20T01:11:25.461Z,45.291000000000004,-17.606945037841797,-2.1027777194976807,-59.23055648803711
1613783403773,2021-02-20T01:11:25.463Z,45.332,-17.606945037841797,-1.7277777194976809,-58.04305648803711
1613783403813,2021-02-20T01:11:25.478Z,45.372,-17.606945037841797,-3.1652777194976807,-58.79305648803711
1613783403853,2021-02-20T01:11:25.492Z,45.412,-17.981945037841797,-1.7277777194976809,-60.79305648803711
1613783403904,2021-02-20T01:11:25.506Z,45.463,-16.169445037841793,-0.9777777791023254,-58.79305648803711
1613783403943,2021-02-20T01:11:25.521Z,45.501999999999995,-17.606945037841797,-2.7902777194976807,-61.16805648803711
1613783403983,2021-02-20T01:11:25.536Z,45.542,-17.606945037841797,-0.6027777791023254,-61.54305648803711
1613783404024,2021-02-20T01:11:25.538Z,45.583,-17.606945037841797,-1.7277777194976809,-61.60555648803711
1613783404063,2021-02-20T01:11:25.552Z,45.622,-16.544445037841793,-0.6027777791023254,-61.54305648803711
1613783404105,2021-02-20T01:11:25.567Z,45.663999999999994,-16.856945037841793,-0.9777777791023254,-61.60555648803711
1613783404144,2021-02-20T01:11:25.581Z,45.703,-17.231945037841793,0.8347222208976746,-63.16805648803711
1613783404185,2021-02-20T01:11:25.596Z,45.744,-16.856945037841793,0.14722222089767456,-64.35555267333984
1613783404225,2021-02-20T01:11:25.598Z,45.784,-16.544445037841793,1.5847222805023191,-63.91805648803711
1613783404264,2021-02-20T01:11:25.613Z,45.823,-17.606945037841797,1.9597222805023196,-65.54305267333984
1613783404305,2021-02-20T01:11:25.627Z,45.864,-17.606945037841797,2.33472228050232,-65.91805267333984
1613783404345,2021-02-20T01:11:25.641Z,45.903999999999996,-16.544445037841793,1.2097222805023191,-66.66805267333984
1613783404386,2021-02-20T01:11:25.656Z,45.945,-18.3569450378418,1.9597222805023196,-65.91805267333984
1613783404425,2021-02-20T01:11:25.671Z,45.983999999999995,-16.544445037841793,3.08472228050232,-67.48055267333984
1613783404465,2021-02-20T01:11:25.673Z,46.023999999999994,-17.231945037841793,1.5847222805023191,-66.29305267333984
1613783404506,2021-02-20T01:11:25.687Z,46.065,-16.856945037841793,1.2097222805023191,-66.35555267333984
1613783404545,2021-02-20T01:11:25.701Z,46.104,-16.544445037841793,2.70972228050232,-65.91805267333984
1613783404586,2021-02-20T01:11:25.716Z,46.145,-17.231945037841793,1.2097222805023191,-64.73055267333984
1613783404626,2021-02-20T01:11:25.731Z,46.185,-16.544445037841793,0.8347222208976746,-64.73055267333984
1613783404667,2021-02-20T01:11:25.733Z,46.226000000000006,-17.606945037841797,0.4597222208976746,-64.73055267333984
1613783404707,2021-02-20T01:11:25.747Z,46.266000000000005,-15.79444408416748,1.2097222805023191,-64.35555267333984
1613783404746,2021-02-20T01:11:25.762Z,46.305,-16.544445037841793,0.8347222208976746,-63.98055648803711
1613783404787,2021-02-20T01:11:25.776Z,46.346000000000004,-17.606945037841797,0.8347222208976746,-66.35555267333984
1613783404827,2021-02-20T01:11:25.791Z,46.386,-17.231945037841793,0.8347222208976746,-63.98055648803711
1613783404868,2021-02-20T01:11:25.806Z,46.427,-16.919445037841793,0.8347222208976746,-63.60555648803711
1613783404907,2021-02-20T01:11:25.808Z,46.466,-15.79444408416748,1.2097222805023191,-65.16805267333984
1613783404947,2021-02-20T01:11:25.822Z,46.506,-17.606945037841797,1.2097222805023191,-65.10555267333984
1613783404988,2021-02-20T01:11:25.836Z,46.547,-17.231945037841793,0.8347222208976746,-65.16805267333984
1613783405027,2021-02-20T01:11:25.851Z,46.586000000000006,-17.606945037841797,1.9597222805023196,-67.48055267333984
1613783405068,2021-02-20T01:11:25.866Z,46.626999999999995,-18.7319450378418,2.33472228050232,-65.91805267333984
1613783405118,2021-02-20T01:11:25.881Z,46.677,-16.544445037841793,2.70972228050232,-67.10555267333984
1613783405158,2021-02-20T01:11:25.883Z,46.717,-17.231945037841793,1.9597222805023196,-66.66805267333984
1613783405199,2021-02-20T01:11:25.898Z,46.758,-16.169445037841793,-0.9777777791023254,-65.91805267333984
1613783405238,2021-02-20T01:11:25.912Z,46.797,-17.606945037841797,-4.66527795791626,-66.29305267333984
1613783405279,2021-02-20T01:11:25.926Z,46.838,-15.79444408416748,-0.9777777791023254,-65.91805267333984
1613783405319,2021-02-20T01:11:25.941Z,46.878,-16.169445037841793,-2.7902777194976807,-66.35555267333984
1613783405358,2021-02-20T01:11:25.956Z,46.917,-17.606945037841797,0.14722222089767456,-66.66805267333984
1613783405399,2021-02-20T01:11:25.958Z,46.958,-17.981945037841797,1.5847222805023191,-64.73055267333984
1613783405439,2021-02-20T01:11:25.972Z,46.998000000000005,-17.231945037841793,-11.602777481079102,-63.91805648803711
1613783405480,2021-02-20T01:11:25.986Z,47.038999999999994,-17.231945037841793,0.14722222089767456,-66.35555267333984
1613783405520,2021-02-20T01:11:26.001Z,47.07899999999999,-15.79444408416748,1.2097222805023191,-65.10555267333984
1613783405561,2021-02-20T01:11:26.016Z,47.12,-16.544445037841793,-14.915277481079102,-64.73055267333984
1613783405600,2021-02-20T01:11:26.018Z,47.159,-16.856945037841793,0.8347222208976746,-66.29305267333984
1613783405640,2021-02-20T01:11:26.032Z,47.199,-17.606945037841797,2.33472228050232,-64.66805267333984
1613783405681,2021-02-20T01:11:26.047Z,47.24,-17.606945037841797,-9.040277481079102,-65.91805267333984
1613783405720,2021-02-20T01:11:26.061Z,47.278999999999996,-17.981945037841797,1.5847222805023191,-65.98055267333984
1613783405761,2021-02-20T01:11:26.076Z,47.32,-16.919445037841793,1.2097222805023191,-65.16805267333984
1613783405801,2021-02-20T01:11:26.091Z,47.36,-17.231945037841793,-2.4777777194976807,-65.91805267333984
1613783405840,2021-02-20T01:11:26.093Z,47.398999999999994,-16.544445037841793,1.9597222805023196,-65.16805267333984
1613783405881,2021-02-20T01:11:26.107Z,47.44,-15.79444408416748,1.5847222805023191,-63.91805648803711
1613783405921,2021-02-20T01:11:26.121Z,47.48,-16.544445037841793,2.70972228050232,-64.66805267333984
1613783405962,2021-02-20T01:11:26.136Z,47.521,-16.169445037841793,1.2097222805023191,-65.98055267333984
1613783406001,2021-02-20T01:11:26.151Z,47.56,-15.79444408416748,1.9597222805023196,-65.16805267333984
1613783406042,2021-02-20T01:11:26.153Z,47.601000000000006,-16.856945037841793,1.2097222805023191,-65.91805267333984
1613783406082,2021-02-20T01:11:26.167Z,47.641000000000005,-16.856945037841793,2.70972228050232,-65.10555267333984
1613783406122,2021-02-20T01:11:26.182Z,47.681000000000004,-18.3569450378418,-1.7277777194976809,-64.73055267333984
