epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783402214,2021-02-20T01:11:18.257Z,43.763000000000005,99579.84993489584
1613783402254,2021-02-20T01:11:18.272Z,43.803000000000004,99579.84993489584
1613783402295,2021-02-20T01:11:18.287Z,43.843999999999994,99580.50618489584
1613783402335,2021-02-20T01:11:18.289Z,43.88399999999999,99580.50618489584
1613783402374,2021-02-20T01:11:18.303Z,43.923,99580.50618489584
1613783402414,2021-02-20T01:11:18.317Z,43.963,99580.50618489584
1613783402453,2021-02-20T01:11:18.333Z,44.001999999999995,99580.50618489584
1613783402494,2021-02-20T01:11:18.347Z,44.043,99580.50618489584
1613783402534,2021-02-20T01:11:18.349Z,44.083,99580.50618489584
1613783402573,2021-02-20T01:11:18.363Z,44.122,99580.50618489584
1613783402613,2021-02-20T01:11:18.378Z,44.162,99580.50618489584
1613783402652,2021-02-20T01:11:18.392Z,44.201,99580.50618489584
1613783402693,2021-02-20T01:11:18.407Z,44.242,99580.50618489584
1613783402733,2021-02-20T01:11:18.409Z,44.282,99580.50618489584
1613783402773,2021-02-20T01:11:18.424Z,44.321999999999996,99581.16243489584
1613783402812,2021-02-20T01:11:18.438Z,44.361000000000004,99581.16243489584
1613783402852,2021-02-20T01:11:18.452Z,44.401,99581.16243489584
1613783402891,2021-02-20T01:11:18.467Z,44.44,99581.16243489584
1613783402932,2021-02-20T01:11:18.482Z,44.481,99581.16243489584
1613783402972,2021-02-20T01:11:18.484Z,44.521,99581.16243489584
1613783403011,2021-02-20T01:11:18.498Z,44.56,99581.16243489584
1613783403051,2021-02-20T01:11:18.513Z,44.6,99581.16243489584
1613783403090,2021-02-20T01:11:18.527Z,44.638999999999996,99581.16243489584
1613783403131,2021-02-20T01:11:18.542Z,44.68,99581.16243489584
1613783403171,2021-02-20T01:11:18.544Z,44.72,99581.16243489584
1613783403211,2021-02-20T01:11:18.559Z,44.76,99581.16243489584
1613783403250,2021-02-20T01:11:18.573Z,44.799,99581.16243489584
1613783403290,2021-02-20T01:11:18.589Z,44.839,99581.16243489584
1613783403329,2021-02-20T01:11:18.602Z,44.878,99581.16243489584
1613783403370,2021-02-20T01:11:18.617Z,44.919,99581.16243489584
1613783403410,2021-02-20T01:11:18.619Z,44.958999999999996,99581.16243489584
1613783403449,2021-02-20T01:11:18.632Z,44.998000000000005,99581.16243489584
1613783403489,2021-02-20T01:11:18.647Z,45.038000000000004,99581.16243489584
1613783403528,2021-02-20T01:11:18.662Z,45.077,99581.16243489584
1613783403569,2021-02-20T01:11:18.664Z,45.118,99581.16243489584
1613783403609,2021-02-20T01:11:18.678Z,45.158,99581.16243489584
1613783403648,2021-02-20T01:11:18.693Z,45.196999999999996,99581.16243489584
1613783403688,2021-02-20T01:11:18.708Z,45.236999999999995,99581.16243489584
1613783403728,2021-02-20T01:11:18.722Z,45.277,99581.16243489584
1613783403769,2021-02-20T01:11:18.724Z,45.318000000000005,99581.16243489584
1613783403808,2021-02-20T01:11:18.738Z,45.357,99581.16243489584
1613783403848,2021-02-20T01:11:18.753Z,45.397,99580.50618489584
1613783403887,2021-02-20T01:11:18.767Z,45.43600000000001,99580.50618489584
1613783403927,2021-02-20T01:11:18.782Z,45.476000000000006,99580.50618489584
1613783403966,2021-02-20T01:11:18.797Z,45.515,99580.50618489584
1613783404007,2021-02-20T01:11:18.812Z,45.556000000000004,99580.50618489584
1613783404047,2021-02-20T01:11:18.814Z,45.596000000000004,99580.50618489584
1613783404086,2021-02-20T01:11:18.828Z,45.635,99579.84993489584
1613783404126,2021-02-20T01:11:18.842Z,45.675,99579.84993489584
1613783404166,2021-02-20T01:11:18.857Z,45.715,99580.50618489584
1613783404207,2021-02-20T01:11:18.872Z,45.756,99580.50618489584
1613783404246,2021-02-20T01:11:18.874Z,45.795,99580.50618489584
1613783404286,2021-02-20T01:11:18.888Z,45.835,99580.50618489584
1613783404325,2021-02-20T01:11:18.903Z,45.873999999999995,99580.50618489584
1613783404365,2021-02-20T01:11:18.917Z,45.913999999999994,99580.50618489584
1613783404404,2021-02-20T01:11:18.932Z,45.953,99579.84993489584
1613783404445,2021-02-20T01:11:18.947Z,45.994,99579.84993489584
1613783404485,2021-02-20T01:11:18.949Z,46.034,99579.84993489584
1613783404524,2021-02-20T01:11:18.963Z,46.073,99579.19368489584
1613783404564,2021-02-20T01:11:18.977Z,46.113,99579.19368489584
1613783404604,2021-02-20T01:11:18.993Z,46.153,99579.19368489584
1613783404645,2021-02-20T01:11:19.007Z,46.193999999999996,99579.19368489584
1613783404684,2021-02-20T01:11:19.009Z,46.233000000000004,99579.19368489584
1613783404724,2021-02-20T01:11:19.023Z,46.273,99579.19368489584
1613783404763,2021-02-20T01:11:19.038Z,46.312,99579.19368489584
1613783404803,2021-02-20T01:11:19.069Z,46.352,99579.19368489584
1613783404842,2021-02-20T01:11:19.084Z,46.391000000000005,99579.19368489584
1613783404883,2021-02-20T01:11:19.098Z,46.431999999999995,99579.19368489584
1613783404923,2021-02-20T01:11:19.113Z,46.472,99579.19368489584
1613783404962,2021-02-20T01:11:19.127Z,46.511,99579.19368489584
1613783405002,2021-02-20T01:11:19.143Z,46.551,99578.54524739584
1613783405042,2021-02-20T01:11:19.157Z,46.591,99578.54524739584
1613783405083,2021-02-20T01:11:19.159Z,46.632,99578.37337239584
1613783405122,2021-02-20T01:11:19.173Z,46.67100000000001,99578.37337239584
1613783405162,2021-02-20T01:11:19.188Z,46.711000000000006,99577.71712239584
1613783405201,2021-02-20T01:11:19.202Z,46.75,99577.71712239584
1613783405241,2021-02-20T01:11:19.217Z,46.79,99577.71712239584
1613783405282,2021-02-20T01:11:19.219Z,46.831,99577.71712239584
1613783405321,2021-02-20T01:11:19.234Z,46.87,99577.71712239584
1613783405361,2021-02-20T01:11:19.248Z,46.91,99577.71712239584
1613783405400,2021-02-20T01:11:19.262Z,46.949,99577.71712239584
1613783405440,2021-02-20T01:11:19.277Z,46.989,99577.71712239584
1613783405480,2021-02-20T01:11:19.292Z,47.028999999999996,99577.71712239584
1613783405521,2021-02-20T01:11:19.294Z,47.07,99577.71712239584
1613783405560,2021-02-20T01:11:19.308Z,47.108999999999995,99577.71712239584
1613783405600,2021-02-20T01:11:19.323Z,47.148999999999994,99577.71712239584
1613783405639,2021-02-20T01:11:19.337Z,47.188,99577.06868489584
1613783405679,2021-02-20T01:11:19.352Z,47.228,99577.06868489584
1613783405720,2021-02-20T01:11:19.354Z,47.269,99577.06868489584
1613783405759,2021-02-20T01:11:19.368Z,47.308,99577.06868489584
1613783405799,2021-02-20T01:11:19.383Z,47.348,99576.41243489584
1613783405838,2021-02-20T01:11:19.397Z,47.387,99576.41243489584
1613783405878,2021-02-20T01:11:19.412Z,47.427,99576.41243489584
1613783405918,2021-02-20T01:11:19.414Z,47.467,99576.41243489584
1613783405959,2021-02-20T01:11:19.429Z,47.508,99576.41243489584
1613783405998,2021-02-20T01:11:19.443Z,47.547,99576.41243489584
1613783406038,2021-02-20T01:11:19.457Z,47.586999999999996,99576.41243489584
1613783406077,2021-02-20T01:11:19.472Z,47.626000000000005,99576.41243489584
1613783406117,2021-02-20T01:11:19.487Z,47.666000000000004,99576.41243489584
1613783406158,2021-02-20T01:11:19.489Z,47.707,99576.41243489584
1613783406197,2021-02-20T01:11:19.503Z,47.746,99576.41243489584
1613783406237,2021-02-20T01:11:19.518Z,47.786,99576.41243489584
1613783406276,2021-02-20T01:11:19.533Z,47.825,99576.41243489584
1613783406316,2021-02-20T01:11:19.547Z,47.865,99576.41243489584
1613783406356,2021-02-20T01:11:19.549Z,47.905,99576.41243489584
1613783406397,2021-02-20T01:11:19.564Z,47.946000000000005,99577.88899739584
1613783406436,2021-02-20T01:11:19.578Z,47.985,99577.88899739584
1613783406476,2021-02-20T01:11:19.593Z,48.025,99577.23274739584
1613783406515,2021-02-20T01:11:19.608Z,48.06399999999999,99577.23274739584
1613783406555,2021-02-20T01:11:19.622Z,48.104,99577.23274739584
1613783406596,2021-02-20T01:11:19.624Z,48.145,99577.23274739584
1613783406635,2021-02-20T01:11:19.638Z,48.184,99576.58430989584
1613783406675,2021-02-20T01:11:19.652Z,48.224,99576.58430989584
1613783406714,2021-02-20T01:11:19.667Z,48.263000000000005,99576.58430989584
1613783406754,2021-02-20T01:11:19.682Z,48.303000000000004,99576.58430989584
1613783406794,2021-02-20T01:11:19.684Z,48.343,99576.41243489584
1613783406835,2021-02-20T01:11:19.698Z,48.38399999999999,99576.41243489584
1613783406874,2021-02-20T01:11:19.713Z,48.423,99576.41243489584
1613783406914,2021-02-20T01:11:19.727Z,48.463,99576.41243489584
1613783406953,2021-02-20T01:11:19.742Z,48.501999999999995,99575.75618489584
1613783406993,2021-02-20T01:11:19.744Z,48.542,99575.75618489584
1613783407034,2021-02-20T01:11:19.759Z,48.583,99575.75618489584
1613783407073,2021-02-20T01:11:19.773Z,48.622,99575.75618489584
1613783407113,2021-02-20T01:11:19.787Z,48.662,99575.75618489584
1613783407152,2021-02-20T01:11:19.802Z,48.701,99575.75618489584
1613783407192,2021-02-20T01:11:19.817Z,48.74100000000001,99575.09993489584
1613783407233,2021-02-20T01:11:19.819Z,48.782,99575.09993489584
1613783407273,2021-02-20T01:11:19.833Z,48.821999999999996,99575.09993489584
1613783407312,2021-02-20T01:11:19.847Z,48.861000000000004,99575.09993489584
1613783407352,2021-02-20T01:11:19.863Z,48.901,99575.09993489584
1613783407391,2021-02-20T01:11:19.877Z,48.94,99575.09993489584
1613783407431,2021-02-20T01:11:19.881Z,48.98,99574.44368489584
1613783407472,2021-02-20T01:11:19.893Z,49.021,99574.44368489584
1613783407511,2021-02-20T01:11:19.909Z,49.06,99574.44368489584
1613783407551,2021-02-20T01:11:19.923Z,49.1,99574.44368489584
1613783407590,2021-02-20T01:11:19.937Z,49.138999999999996,99574.44368489584
1613783407630,2021-02-20T01:11:19.953Z,49.178999999999995,99574.44368489584
1613783407671,2021-02-20T01:11:19.967Z,49.22,99574.44368489584
1613783407711,2021-02-20T01:11:19.969Z,49.26,99574.44368489584
1613783407750,2021-02-20T01:11:19.983Z,49.299,99574.44368489584
1613783407790,2021-02-20T01:11:19.998Z,49.339,99574.44368489584
1613783407829,2021-02-20T01:11:20.012Z,49.378,99574.44368489584
1613783407869,2021-02-20T01:11:20.027Z,49.418,99573.79524739584
1613783407910,2021-02-20T01:11:20.058Z,49.458999999999996,99573.79524739584
1613783407949,2021-02-20T01:11:20.072Z,49.498000000000005,99573.79524739584
1613783407989,2021-02-20T01:11:20.087Z,49.538000000000004,99573.79524739584
1613783408028,2021-02-20T01:11:20.102Z,49.577,99573.79524739584
1613783408068,2021-02-20T01:11:20.104Z,49.617,99573.79524739584
1613783408109,2021-02-20T01:11:20.118Z,49.658,99573.79524739584
1613783408148,2021-02-20T01:11:20.133Z,49.696999999999996,99573.79524739584
1613783408188,2021-02-20T01:11:20.147Z,49.736999999999995,99573.79524739584
1613783408228,2021-02-20T01:11:20.162Z,49.777,99573.79524739584
1613783408267,2021-02-20T01:11:20.164Z,49.816,99573.79524739584
1613783408307,2021-02-20T01:11:20.178Z,49.856,99573.79524739584
1613783408348,2021-02-20T01:11:20.193Z,49.897,99573.14680989584
1613783408387,2021-02-20T01:11:20.207Z,49.93600000000001,99573.14680989584
1613783408427,2021-02-20T01:11:20.222Z,49.976000000000006,99573.14680989584
1613783408466,2021-02-20T01:11:20.224Z,50.015,99573.14680989584
1613783408506,2021-02-20T01:11:20.239Z,50.055,99573.14680989584
1613783408547,2021-02-20T01:11:20.253Z,50.096000000000004,99573.14680989584
1613783408586,2021-02-20T01:11:20.268Z,50.135,99573.79524739584
1613783408626,2021-02-20T01:11:20.282Z,50.175,99573.79524739584
1613783408666,2021-02-20T01:11:20.297Z,50.215,99573.14680989584
1613783408705,2021-02-20T01:11:20.299Z,50.254,99573.14680989584
1613783408745,2021-02-20T01:11:20.313Z,50.294,99573.14680989584
1613783408786,2021-02-20T01:11:20.327Z,50.335,99573.14680989584
1613783408825,2021-02-20T01:11:20.343Z,50.373999999999995,99573.14680989584
1613783408865,2021-02-20T01:11:20.357Z,50.413999999999994,99573.14680989584
1613783408904,2021-02-20T01:11:20.359Z,50.453,99573.14680989584
1613783408944,2021-02-20T01:11:20.373Z,50.493,99573.14680989584
1613783408985,2021-02-20T01:11:20.388Z,50.534,99573.14680989584
1613783409024,2021-02-20T01:11:20.403Z,50.573,99573.14680989584
1613783409064,2021-02-20T01:11:20.417Z,50.613,99573.14680989584
1613783409104,2021-02-20T01:11:20.432Z,50.653,99573.14680989584
1613783409143,2021-02-20T01:11:20.434Z,50.692,99573.14680989584
1613783409183,2021-02-20T01:11:20.448Z,50.732,99573.97493489584
1613783409224,2021-02-20T01:11:20.462Z,50.773,99573.97493489584
1613783409263,2021-02-20T01:11:20.477Z,50.812,99573.97493489584
1613783409303,2021-02-20T01:11:20.492Z,50.852,99573.97493489584
1613783409342,2021-02-20T01:11:20.494Z,50.891000000000005,99573.97493489584
1613783409382,2021-02-20T01:11:20.508Z,50.931000000000004,99573.97493489584
1613783409423,2021-02-20T01:11:20.523Z,50.972,99573.97493489584
1613783409462,2021-02-20T01:11:20.538Z,51.011,99573.97493489584
1613783409502,2021-02-20T01:11:20.552Z,51.051,99573.97493489584
1613783409542,2021-02-20T01:11:20.554Z,51.091,99573.97493489584
1613783409581,2021-02-20T01:11:20.569Z,51.13,99573.97493489584
1613783409621,2021-02-20T01:11:20.583Z,51.17,99573.97493489584
1613783409662,2021-02-20T01:11:20.598Z,51.211000000000006,99573.97493489584
1613783409701,2021-02-20T01:11:20.612Z,51.25,99573.97493489584
1613783409741,2021-02-20T01:11:20.627Z,51.29,99573.97493489584
1613783409780,2021-02-20T01:11:20.629Z,51.32899999999999,99573.97493489584
1613783409820,2021-02-20T01:11:20.643Z,51.369,99574.62337239584
1613783409861,2021-02-20T01:11:20.658Z,51.41,99574.62337239584
1613783409900,2021-02-20T01:11:20.672Z,51.449,99573.97493489584
1613783409940,2021-02-20T01:11:20.687Z,51.489,99573.97493489584
1613783409980,2021-02-20T01:11:20.689Z,51.528999999999996,99574.62337239584
1613783410019,2021-02-20T01:11:20.703Z,51.568000000000005,99574.62337239584
1613783410059,2021-02-20T01:11:20.718Z,51.608000000000004,99574.62337239584
1613783410100,2021-02-20T01:11:20.733Z,51.648999999999994,99574.62337239584
1613783410139,2021-02-20T01:11:20.748Z,51.688,99574.62337239584
1613783410179,2021-02-20T01:11:20.762Z,51.728,99574.62337239584
1613783410218,2021-02-20T01:11:20.777Z,51.766999999999996,99574.62337239584
1613783410258,2021-02-20T01:11:20.780Z,51.806999999999995,99574.62337239584
1613783410299,2021-02-20T01:11:20.793Z,51.848,99574.62337239584
1613783410338,2021-02-20T01:11:20.808Z,51.887,99574.62337239584
1613783410378,2021-02-20T01:11:20.823Z,51.927,99575.27180989584
