epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783401772,2021-02-20T01:11:17.815Z,43.31399999999999,-0.13346169888973236,-0.6412686705589294,0.7594993114471436
1613783401812,2021-02-20T01:11:17.830Z,43.354,-0.13541482388973236,-0.6415128111839294,0.7590110301971436
1613783401851,2021-02-20T01:11:17.844Z,43.393,-0.13810037076473236,-0.6412686705589294,0.7590110301971436
1613783401891,2021-02-20T01:11:17.859Z,43.433,-0.14273904263973236,-0.6402921080589294,0.7634055614471436
1613783401930,2021-02-20T01:11:17.861Z,43.472,-0.13980935513973236,-0.6383389830589294,0.7607200145721436
1613783401970,2021-02-20T01:11:17.875Z,43.512,-0.13297341763973236,-0.6405362486839294,0.7609641551971436
1613783402008,2021-02-20T01:11:17.890Z,43.55,-0.13394998013973236,-0.6354092955589294,0.7612082958221436
1613783402048,2021-02-20T01:11:17.905Z,43.59,-0.13419412076473236,-0.6356534361839294,0.7590110301971436
1613783402087,2021-02-20T01:11:17.919Z,43.629,-0.13663552701473236,-0.6378507018089294,0.7602317333221436
1613783402127,2021-02-20T01:11:17.921Z,43.669,-0.13712380826473236,-0.6407803893089294,0.7609641551971436
1613783402166,2021-02-20T01:11:17.935Z,43.708,-0.13687966763973236,-0.6407803893089294,0.7597434520721436
1613783402206,2021-02-20T01:11:17.950Z,43.748000000000005,-0.13785623013973236,-0.6393155455589294,0.7609641551971436
1613783402245,2021-02-20T01:11:17.965Z,43.787,-0.13297341763973236,-0.6390714049339294,0.7616965770721436
1613783402285,2021-02-20T01:11:17.979Z,43.827,-0.13248513638973236,-0.6398038268089294,0.7607200145721436
1613783402323,2021-02-20T01:11:17.981Z,43.865,-0.13346169888973236,-0.6398038268089294,0.7602317333221436
1613783402362,2021-02-20T01:11:17.996Z,43.903999999999996,-0.13468240201473236,-0.6371182799339294,0.7646262645721436
1613783402402,2021-02-20T01:11:18.010Z,43.943999999999996,-0.13907693326473236,-0.6388272643089294,0.7609641551971436
1613783402442,2021-02-20T01:11:18.025Z,43.983999999999995,-0.13858865201473236,-0.6376065611839294,0.7590110301971436
1613783402481,2021-02-20T01:11:18.039Z,44.023,-0.13565896451473236,-0.6407803893089294,0.7582786083221436
1613783402521,2021-02-20T01:11:18.054Z,44.063,-0.13370583951473236,-0.6398038268089294,0.7582786083221436
1613783402560,2021-02-20T01:11:18.056Z,44.102,-0.13394998013973236,-0.6385831236839294,0.7631614208221436
1613783402598,2021-02-20T01:11:18.070Z,44.14,-0.13199685513973236,-0.6393155455589294,0.7626731395721436
1613783402638,2021-02-20T01:11:18.085Z,44.18,-0.12906716763973236,-0.6371182799339294,0.7607200145721436
1613783402677,2021-02-20T01:11:18.100Z,44.218999999999994,-0.13687966763973236,-0.6378507018089294,0.7619407176971436
1613783402717,2021-02-20T01:11:18.114Z,44.25899999999999,-0.13541482388973236,-0.6400479674339294,0.7621848583221436
