epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783402069,2021-02-20T01:11:10.454Z,43.651,22.036684036254886,-41.69565200805664,14.95108699798584
1613783402109,2021-02-20T01:11:10.457Z,43.691,20.911684036254886,-38.00815200805664,15.70108699798584
1613783402148,2021-02-20T01:11:10.482Z,43.73,21.661684036254886,-36.88315200805664,16.138586044311527
1613783402188,2021-02-20T01:11:10.485Z,43.77,22.411684036254886,-39.13315200805664,15.32608699798584
1613783402228,2021-02-20T01:11:10.487Z,43.81,21.661684036254886,-37.25815200805664,17.451086044311527
1613783402267,2021-02-20T01:11:10.498Z,43.849,22.036684036254886,-42.07065200805664,16.138586044311527
1613783402307,2021-02-20T01:11:10.501Z,43.888999999999996,22.036684036254886,-39.13315200805664,13.70108699798584
1613783402346,2021-02-20T01:11:10.503Z,43.928000000000004,20.911684036254886,-38.38315200805664,16.513586044311527
1613783402386,2021-02-20T01:11:10.514Z,43.968,20.911684036254886,-40.19565200805664,15.32608699798584
1613783402425,2021-02-20T01:11:10.516Z,44.007,21.661684036254886,-37.63315200805664,14.88858699798584
1613783402465,2021-02-20T01:11:10.528Z,44.047,20.911684036254886,-37.25815200805664,16.513586044311527
1613783402506,2021-02-20T01:11:10.529Z,44.088,21.661684036254886,-37.25815200805664,14.88858699798584
1613783402545,2021-02-20T01:11:10.532Z,44.126999999999995,20.911684036254886,-38.00815200805664,15.70108699798584
1613783402585,2021-02-20T01:11:10.542Z,44.167,22.036684036254886,-37.25815200805664,14.95108699798584
1613783402625,2021-02-20T01:11:10.545Z,44.207,20.911684036254886,-37.25815200805664,15.32608699798584
1613783402664,2021-02-20T01:11:10.547Z,44.246,20.911684036254886,-36.88315200805664,14.88858699798584
1613783402704,2021-02-20T01:11:10.558Z,44.286,20.911684036254886,-50.25815200805664,16.951086044311527
1613783402743,2021-02-20T01:11:10.560Z,44.325,21.286684036254886,-37.63315200805664,15.32608699798584
1613783402783,2021-02-20T01:11:10.563Z,44.365,21.661684036254886,-37.25815200805664,16.576086044311527
1613783402822,2021-02-20T01:11:10.574Z,44.403999999999996,21.661684036254886,-38.38315200805664,14.51358699798584
1613783402862,2021-02-20T01:11:10.576Z,44.443999999999996,21.286684036254886,-35.75815200805664,15.32608699798584
1613783402901,2021-02-20T01:11:10.578Z,44.483000000000004,21.286684036254886,-36.88315200805664,16.201086044311527
1613783402942,2021-02-20T01:11:10.589Z,44.523999999999994,20.911684036254886,-38.00815200805664,14.51358699798584
1613783402982,2021-02-20T01:11:10.592Z,44.56399999999999,22.036684036254886,-37.25815200805664,15.32608699798584
1613783403022,2021-02-20T01:11:10.602Z,44.604,22.411684036254886,-36.88315200805664,15.70108699798584
1613783403061,2021-02-20T01:11:10.605Z,44.643,22.036684036254886,-36.50815200805664,13.26358699798584
1613783403101,2021-02-20T01:11:10.607Z,44.683,21.661684036254886,-37.63315200805664,14.07608699798584
1613783403140,2021-02-20T01:11:10.618Z,44.722,22.411684036254886,-36.88315200805664,12.88858699798584
1613783403180,2021-02-20T01:11:10.620Z,44.762,20.911684036254886,-38.38315200805664,12.45108699798584
1613783403219,2021-02-20T01:11:10.622Z,44.801,22.036684036254886,-36.50815200805664,15.32608699798584
1613783403259,2021-02-20T01:11:10.634Z,44.841,20.911684036254886,-39.88315200805664,12.51358699798584
1613783403298,2021-02-20T01:11:10.663Z,44.88,22.786684036254886,-36.88315200805664,14.51358699798584
1613783403338,2021-02-20T01:11:10.666Z,44.92,21.286684036254886,-37.25815200805664,16.138586044311527
1613783403377,2021-02-20T01:11:10.668Z,44.958999999999996,22.786684036254886,-39.13315200805664,14.88858699798584
1613783403418,2021-02-20T01:11:10.679Z,45.0,21.661684036254886,-36.88315200805664,15.32608699798584
1613783403458,2021-02-20T01:11:10.681Z,45.04,22.411684036254886,-35.75815200805664,14.88858699798584
1613783403498,2021-02-20T01:11:10.693Z,45.08,21.286684036254886,-37.63315200805664,14.13858699798584
1613783403537,2021-02-20T01:11:10.694Z,45.119,21.661684036254886,-35.75815200805664,13.26358699798584
1613783403577,2021-02-20T01:11:10.697Z,45.159,22.036684036254886,-38.00815200805664,14.88858699798584
1613783403616,2021-02-20T01:11:10.707Z,45.198,22.411684036254886,-36.50815200805664,12.88858699798584
1613783403656,2021-02-20T01:11:10.710Z,45.238,22.786684036254886,-35.00815200805664,14.07608699798584
1613783403695,2021-02-20T01:11:10.712Z,45.277,21.661684036254886,-46.19565200805664,13.26358699798584
1613783403735,2021-02-20T01:11:10.723Z,45.317,22.411684036254886,-36.50815200805664,12.88858699798584
1613783403774,2021-02-20T01:11:10.725Z,45.356,22.786684036254886,-35.00815200805664,13.26358699798584
1613783403814,2021-02-20T01:11:10.728Z,45.396,23.161684036254886,-35.75815200805664,12.07608699798584
1613783403854,2021-02-20T01:11:10.739Z,45.43600000000001,23.536684036254886,-35.00815200805664,12.07608699798584
1613783403895,2021-02-20T01:11:10.741Z,45.477,23.161684036254886,-34.25815200805664,11.26358699798584
1613783403934,2021-02-20T01:11:10.743Z,45.516000000000005,22.411684036254886,-35.75815200805664,9.63858699798584
1613783403974,2021-02-20T01:11:10.754Z,45.556000000000004,23.536684036254886,-34.25815200805664,12.07608699798584
1613783404013,2021-02-20T01:11:10.757Z,45.595,22.786684036254886,-36.88315200805664,12.45108699798584
1613783404053,2021-02-20T01:11:10.768Z,45.635,23.911684036254886,-35.38315200805664,11.26358699798584
1613783404092,2021-02-20T01:11:10.770Z,45.674,23.536684036254886,-35.00815200805664,11.26358699798584
1613783404132,2021-02-20T01:11:10.772Z,45.714,24.286684036254886,-49.50815200805664,11.32608699798584
1613783404171,2021-02-20T01:11:10.783Z,45.753,25.349184036254886,-33.50815200805664,9.63858699798584
1613783404211,2021-02-20T01:11:10.785Z,45.793,25.349184036254886,-32.44565200805664,7.57608699798584
1613783404251,2021-02-20T01:11:10.788Z,45.833,24.286684036254886,-32.44565200805664,5.57608699798584
1613783404290,2021-02-20T01:11:10.799Z,45.872,24.286684036254886,-33.88315200805664,6.38858699798584
1613783404330,2021-02-20T01:11:10.801Z,45.912,24.661684036254886,-32.44565200805664,6.76358699798584
1613783404371,2021-02-20T01:11:10.803Z,45.953,23.911684036254886,-31.69565200805664,5.57608699798584
1613783404410,2021-02-20T01:11:10.815Z,45.992,24.286684036254886,-32.82065200805664,5.57608699798584
1613783404450,2021-02-20T01:11:10.817Z,46.032,24.286684036254886,-32.82065200805664,6.01358699798584
1613783404489,2021-02-20T01:11:10.828Z,46.071000000000005,24.974184036254886,-33.50815200805664,7.63858699798584
1613783404529,2021-02-20T01:11:10.830Z,46.111000000000004,25.349184036254886,-33.13315200805664,6.38858699798584
1613783404568,2021-02-20T01:11:10.832Z,46.15,24.974184036254886,-32.07065200805664,6.38858699798584
1613783404608,2021-02-20T01:11:10.843Z,46.19,24.661684036254886,-34.63315200805664,6.76358699798584
1613783404647,2021-02-20T01:11:10.845Z,46.229,24.661684036254886,-33.50815200805664,10.07608699798584
1613783404687,2021-02-20T01:11:10.847Z,46.269,24.974184036254886,-33.88315200805664,9.63858699798584
1613783404727,2021-02-20T01:11:10.859Z,46.309,24.661684036254886,-33.13315200805664,6.38858699798584
1613783404766,2021-02-20T01:11:10.861Z,46.348,24.974184036254886,-33.88315200805664,10.01358699798584
1613783404806,2021-02-20T01:11:10.863Z,46.388000000000005,24.974184036254886,-36.50815200805664,8.38858699798584
1613783404847,2021-02-20T01:11:10.874Z,46.428999999999995,25.349184036254886,-33.13315200805664,9.63858699798584
1613783404886,2021-02-20T01:11:10.877Z,46.468,25.349184036254886,-32.82065200805664,10.01358699798584
1613783404926,2021-02-20T01:11:10.888Z,46.508,24.974184036254886,-32.44565200805664,10.45108699798584
1613783404965,2021-02-20T01:11:10.889Z,46.547,24.661684036254886,-32.82065200805664,11.26358699798584
1613783405005,2021-02-20T01:11:10.892Z,46.586999999999996,25.349184036254886,-32.82065200805664,12.45108699798584
1613783405044,2021-02-20T01:11:10.903Z,46.626000000000005,25.349184036254886,-33.50815200805664,12.45108699798584
1613783405084,2021-02-20T01:11:10.905Z,46.666000000000004,24.661684036254886,-34.25815200805664,13.70108699798584
1613783405124,2021-02-20T01:11:10.907Z,46.706,25.349184036254886,-39.82065200805664,14.45108699798584
1613783405163,2021-02-20T01:11:10.918Z,46.745,23.536684036254886,-35.75815200805664,14.51358699798584
1613783405203,2021-02-20T01:11:10.921Z,46.785,24.286684036254886,-32.07065200805664,15.32608699798584
1613783405242,2021-02-20T01:11:10.923Z,46.824,24.286684036254886,-34.25815200805664,16.513586044311527
1613783405282,2021-02-20T01:11:10.934Z,46.864,24.286684036254886,-33.88315200805664,16.138586044311527
1613783405323,2021-02-20T01:11:10.936Z,46.905,24.661684036254886,-34.63315200805664,17.326086044311527
1613783405362,2021-02-20T01:11:10.948Z,46.943999999999996,24.661684036254886,-37.25815200805664,16.951086044311527
1613783405402,2021-02-20T01:11:10.949Z,46.983999999999995,23.911684036254886,-32.44565200805664,18.138586044311523
1613783405441,2021-02-20T01:11:10.952Z,47.023,24.286684036254886,-35.38315200805664,19.388586044311523
1613783405481,2021-02-20T01:11:10.962Z,47.063,23.536684036254886,-33.50815200805664,17.388586044311527
1613783405521,2021-02-20T01:11:10.965Z,47.103,24.661684036254886,-33.50815200805664,17.763586044311523
1613783405560,2021-02-20T01:11:10.968Z,47.141999999999996,23.911684036254886,-49.88315200805664,18.576086044311523
1613783405600,2021-02-20T01:11:10.978Z,47.181999999999995,24.974184036254886,-33.88315200805664,16.951086044311527
1613783405639,2021-02-20T01:11:10.980Z,47.221000000000004,24.661684036254886,-33.13315200805664,18.201086044311523
1613783405679,2021-02-20T01:11:10.983Z,47.261,23.911684036254886,-35.00815200805664,17.388586044311527
1613783405718,2021-02-20T01:11:10.994Z,47.3,24.661684036254886,-34.25815200805664,18.138586044311523
1613783405758,2021-02-20T01:11:10.996Z,47.34,24.286684036254886,-35.00815200805664,18.951086044311523
1613783405799,2021-02-20T01:11:10.998Z,47.381,23.911684036254886,-35.38315200805664,16.138586044311527
1613783405838,2021-02-20T01:11:11.009Z,47.42,23.911684036254886,-33.50815200805664,18.576086044311523
1613783405878,2021-02-20T01:11:11.012Z,47.46,24.286684036254886,-35.38315200805664,19.013586044311523
1613783405918,2021-02-20T01:11:11.037Z,47.5,24.661684036254886,-35.38315200805664,15.70108699798584
1613783405957,2021-02-20T01:11:11.041Z,47.538999999999994,24.286684036254886,-35.38315200805664,19.388586044311523
1613783405997,2021-02-20T01:11:11.042Z,47.57899999999999,24.974184036254886,-35.75815200805664,18.576086044311523
1613783406036,2021-02-20T01:11:11.053Z,47.618,23.536684036254886,-35.75815200805664,16.513586044311527
1613783406076,2021-02-20T01:11:11.055Z,47.658,24.286684036254886,-34.63315200805664,16.951086044311527
1613783406115,2021-02-20T01:11:11.058Z,47.696999999999996,23.911684036254886,-35.00815200805664,16.201086044311527
1613783406155,2021-02-20T01:11:11.069Z,47.736999999999995,24.661684036254886,-32.82065200805664,16.138586044311527
1613783406194,2021-02-20T01:11:11.071Z,47.776,24.974184036254886,-34.25815200805664,17.013586044311527
1613783406234,2021-02-20T01:11:11.073Z,47.816,23.911684036254886,-36.50815200805664,16.513586044311527
1613783406275,2021-02-20T01:11:11.084Z,47.857,23.911684036254886,-39.88315200805664,16.576086044311527
1613783406314,2021-02-20T01:11:11.087Z,47.896,23.536684036254886,-37.63315200805664,18.138586044311523
1613783406354,2021-02-20T01:11:11.097Z,47.93600000000001,23.911684036254886,-38.38315200805664,14.13858699798584
1613783406394,2021-02-20T01:11:11.099Z,47.976000000000006,23.911684036254886,-39.88315200805664,17.013586044311527
1613783406433,2021-02-20T01:11:11.129Z,48.015,23.911684036254886,-40.19565200805664,16.951086044311527
1613783406473,2021-02-20T01:11:11.131Z,48.055,24.974184036254886,-42.44565200805664,16.138586044311527
1613783406512,2021-02-20T01:11:11.143Z,48.093999999999994,23.911684036254886,-38.38315200805664,16.576086044311527
1613783406552,2021-02-20T01:11:11.145Z,48.13399999999999,23.911684036254886,-40.57065200805664,14.57608699798584
1613783406591,2021-02-20T01:11:11.147Z,48.173,23.911684036254886,-31.69565200805664,15.38858699798584
1613783406631,2021-02-20T01:11:11.158Z,48.213,24.286684036254886,-33.88315200805664,16.513586044311527
1613783406670,2021-02-20T01:11:11.161Z,48.251999999999995,24.286684036254886,-38.38315200805664,14.07608699798584
1613783406710,2021-02-20T01:11:11.163Z,48.292,23.536684036254886,-34.25815200805664,14.95108699798584
1613783406751,2021-02-20T01:11:11.174Z,48.333,23.911684036254886,-34.63315200805664,15.76358699798584
1613783406791,2021-02-20T01:11:11.176Z,48.373000000000005,24.974184036254886,-34.63315200805664,14.95108699798584
1613783406830,2021-02-20T01:11:11.188Z,48.412,24.661684036254886,-34.25815200805664,15.32608699798584
1613783406870,2021-02-20T01:11:11.189Z,48.452,24.661684036254886,-33.50815200805664,15.32608699798584
1613783406909,2021-02-20T01:11:11.192Z,48.49100000000001,24.974184036254886,-35.75815200805664,14.51358699798584
1613783406949,2021-02-20T01:11:11.203Z,48.531000000000006,23.911684036254886,-35.00815200805664,16.138586044311527
1613783406988,2021-02-20T01:11:11.205Z,48.57,24.661684036254886,-52.13315200805664,16.138586044311527
1613783407028,2021-02-20T01:11:11.207Z,48.61,23.911684036254886,-32.82065200805664,14.51358699798584
1613783407067,2021-02-20T01:11:11.218Z,48.648999999999994,23.161684036254886,-32.82065200805664,14.88858699798584
1613783407108,2021-02-20T01:11:11.220Z,48.69,24.286684036254886,-33.88315200805664,14.51358699798584
