epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783402069,2021-02-20T01:11:10.454Z,43.651,99601.05305989584
1613783402109,2021-02-20T01:11:10.457Z,43.691,99601.05305989584
1613783402148,2021-02-20T01:11:10.482Z,43.73,99601.05305989584
1613783402188,2021-02-20T01:11:10.485Z,43.77,99601.05305989584
1613783402228,2021-02-20T01:11:10.487Z,43.81,99601.05305989584
1613783402267,2021-02-20T01:11:10.498Z,43.849,99601.05305989584
1613783402307,2021-02-20T01:11:10.501Z,43.888999999999996,99601.05305989584
1613783402346,2021-02-20T01:11:10.503Z,43.928000000000004,99601.05305989584
1613783402386,2021-02-20T01:11:10.514Z,43.968,99601.05305989584
1613783402425,2021-02-20T01:11:10.516Z,44.007,99601.05305989584
1613783402465,2021-02-20T01:11:10.528Z,44.047,99601.05305989584
1613783402506,2021-02-20T01:11:10.529Z,44.088,99601.05305989584
1613783402545,2021-02-20T01:11:10.532Z,44.126999999999995,99601.05305989584
1613783402585,2021-02-20T01:11:10.542Z,44.167,99601.05305989584
1613783402625,2021-02-20T01:11:10.545Z,44.207,99601.05305989584
1613783402664,2021-02-20T01:11:10.547Z,44.246,99601.05305989584
1613783402704,2021-02-20T01:11:10.558Z,44.286,99601.05305989584
1613783402743,2021-02-20T01:11:10.560Z,44.325,99601.05305989584
1613783402783,2021-02-20T01:11:10.563Z,44.365,99601.05305989584
1613783402822,2021-02-20T01:11:10.574Z,44.403999999999996,99601.05305989584
1613783402862,2021-02-20T01:11:10.576Z,44.443999999999996,99600.38118489584
1613783402901,2021-02-20T01:11:10.578Z,44.483000000000004,99600.38118489584
1613783402942,2021-02-20T01:11:10.589Z,44.523999999999994,99600.38118489584
1613783402982,2021-02-20T01:11:10.592Z,44.56399999999999,99600.38118489584
1613783403022,2021-02-20T01:11:10.602Z,44.604,99600.38118489584
1613783403061,2021-02-20T01:11:10.605Z,44.643,99600.38118489584
1613783403101,2021-02-20T01:11:10.607Z,44.683,99600.38118489584
1613783403140,2021-02-20T01:11:10.618Z,44.722,99600.38118489584
1613783403180,2021-02-20T01:11:10.620Z,44.762,99600.38118489584
1613783403219,2021-02-20T01:11:10.622Z,44.801,99600.38118489584
1613783403259,2021-02-20T01:11:10.634Z,44.841,99600.38118489584
1613783403298,2021-02-20T01:11:10.663Z,44.88,99600.38118489584
1613783403338,2021-02-20T01:11:10.666Z,44.92,99600.38118489584
1613783403377,2021-02-20T01:11:10.668Z,44.958999999999996,99600.38118489584
1613783403418,2021-02-20T01:11:10.679Z,45.0,99600.38118489584
1613783403458,2021-02-20T01:11:10.681Z,45.04,99600.38118489584
1613783403498,2021-02-20T01:11:10.693Z,45.08,99601.05305989584
1613783403537,2021-02-20T01:11:10.694Z,45.119,99601.05305989584
1613783403577,2021-02-20T01:11:10.697Z,45.159,99601.05305989584
1613783403616,2021-02-20T01:11:10.707Z,45.198,99601.05305989584
1613783403656,2021-02-20T01:11:10.710Z,45.238,99601.05305989584
1613783403695,2021-02-20T01:11:10.712Z,45.277,99601.05305989584
1613783403735,2021-02-20T01:11:10.723Z,45.317,99601.05305989584
1613783403774,2021-02-20T01:11:10.725Z,45.356,99601.05305989584
1613783403814,2021-02-20T01:11:10.728Z,45.396,99601.05305989584
1613783403854,2021-02-20T01:11:10.739Z,45.43600000000001,99601.05305989584
1613783403895,2021-02-20T01:11:10.741Z,45.477,99601.05305989584
1613783403934,2021-02-20T01:11:10.743Z,45.516000000000005,99601.05305989584
1613783403974,2021-02-20T01:11:10.754Z,45.556000000000004,99601.24055989584
1613783404013,2021-02-20T01:11:10.757Z,45.595,99601.24055989584
1613783404053,2021-02-20T01:11:10.768Z,45.635,99601.24055989584
1613783404092,2021-02-20T01:11:10.770Z,45.674,99601.24055989584
1613783404132,2021-02-20T01:11:10.772Z,45.714,99601.24055989584
1613783404171,2021-02-20T01:11:10.783Z,45.753,99601.24055989584
1613783404211,2021-02-20T01:11:10.785Z,45.793,99601.24055989584
1613783404251,2021-02-20T01:11:10.788Z,45.833,99601.24055989584
1613783404290,2021-02-20T01:11:10.799Z,45.872,99601.24055989584
1613783404330,2021-02-20T01:11:10.801Z,45.912,99601.24055989584
1613783404371,2021-02-20T01:11:10.803Z,45.953,99601.24055989584
1613783404410,2021-02-20T01:11:10.815Z,45.992,99601.90462239584
1613783404450,2021-02-20T01:11:10.817Z,46.032,99601.90462239584
1613783404489,2021-02-20T01:11:10.828Z,46.071000000000005,99601.24055989584
1613783404529,2021-02-20T01:11:10.830Z,46.111000000000004,99601.24055989584
1613783404568,2021-02-20T01:11:10.832Z,46.15,99601.24055989584
1613783404608,2021-02-20T01:11:10.843Z,46.19,99601.24055989584
1613783404647,2021-02-20T01:11:10.845Z,46.229,99601.24055989584
1613783404687,2021-02-20T01:11:10.847Z,46.269,99601.24055989584
1613783404727,2021-02-20T01:11:10.859Z,46.309,99601.24055989584
1613783404766,2021-02-20T01:11:10.861Z,46.348,99601.24055989584
1613783404806,2021-02-20T01:11:10.863Z,46.388000000000005,99601.24055989584
1613783404847,2021-02-20T01:11:10.874Z,46.428999999999995,99601.24055989584
1613783404886,2021-02-20T01:11:10.877Z,46.468,99601.24055989584
1613783404926,2021-02-20T01:11:10.888Z,46.508,99601.24055989584
1613783404965,2021-02-20T01:11:10.889Z,46.547,99601.24055989584
1613783405005,2021-02-20T01:11:10.892Z,46.586999999999996,99601.24055989584
1613783405044,2021-02-20T01:11:10.903Z,46.626000000000005,99601.24055989584
1613783405084,2021-02-20T01:11:10.905Z,46.666000000000004,99601.24055989584
1613783405124,2021-02-20T01:11:10.907Z,46.706,99601.24055989584
1613783405163,2021-02-20T01:11:10.918Z,46.745,99601.24055989584
1613783405203,2021-02-20T01:11:10.921Z,46.785,99601.24055989584
1613783405242,2021-02-20T01:11:10.923Z,46.824,99601.24055989584
1613783405282,2021-02-20T01:11:10.934Z,46.864,99601.24055989584
1613783405323,2021-02-20T01:11:10.936Z,46.905,99601.24055989584
1613783405362,2021-02-20T01:11:10.948Z,46.943999999999996,99601.24055989584
1613783405402,2021-02-20T01:11:10.949Z,46.983999999999995,99601.24055989584
1613783405441,2021-02-20T01:11:10.952Z,47.023,99601.24055989584
1613783405481,2021-02-20T01:11:10.962Z,47.063,99601.24055989584
1613783405521,2021-02-20T01:11:10.965Z,47.103,99601.90462239584
1613783405560,2021-02-20T01:11:10.968Z,47.141999999999996,99601.90462239584
1613783405600,2021-02-20T01:11:10.978Z,47.181999999999995,99601.90462239584
1613783405639,2021-02-20T01:11:10.980Z,47.221000000000004,99601.90462239584
1613783405679,2021-02-20T01:11:10.983Z,47.261,99601.90462239584
1613783405718,2021-02-20T01:11:10.994Z,47.3,99601.90462239584
1613783405758,2021-02-20T01:11:10.996Z,47.34,99601.90462239584
1613783405799,2021-02-20T01:11:10.998Z,47.381,99601.90462239584
1613783405838,2021-02-20T01:11:11.009Z,47.42,99601.24055989584
1613783405878,2021-02-20T01:11:11.012Z,47.46,99601.24055989584
1613783405918,2021-02-20T01:11:11.037Z,47.5,99601.24055989584
1613783405957,2021-02-20T01:11:11.041Z,47.538999999999994,99601.24055989584
1613783405997,2021-02-20T01:11:11.042Z,47.57899999999999,99601.24055989584
1613783406036,2021-02-20T01:11:11.053Z,47.618,99601.24055989584
1613783406076,2021-02-20T01:11:11.055Z,47.658,99601.24055989584
1613783406115,2021-02-20T01:11:11.058Z,47.696999999999996,99601.24055989584
1613783406155,2021-02-20T01:11:11.069Z,47.736999999999995,99601.24055989584
1613783406194,2021-02-20T01:11:11.071Z,47.776,99601.24055989584
1613783406234,2021-02-20T01:11:11.073Z,47.816,99601.24055989584
1613783406275,2021-02-20T01:11:11.084Z,47.857,99601.24055989584
1613783406314,2021-02-20T01:11:11.087Z,47.896,99601.24055989584
1613783406354,2021-02-20T01:11:11.097Z,47.93600000000001,99601.24055989584
1613783406394,2021-02-20T01:11:11.099Z,47.976000000000006,99601.24055989584
1613783406433,2021-02-20T01:11:11.129Z,48.015,99601.24055989584
1613783406473,2021-02-20T01:11:11.131Z,48.055,99601.24055989584
1613783406512,2021-02-20T01:11:11.143Z,48.093999999999994,99601.24055989584
1613783406552,2021-02-20T01:11:11.145Z,48.13399999999999,99601.24055989584
1613783406591,2021-02-20T01:11:11.147Z,48.173,99601.24055989584
1613783406631,2021-02-20T01:11:11.158Z,48.213,99601.24055989584
1613783406670,2021-02-20T01:11:11.161Z,48.251999999999995,99601.24055989584
1613783406710,2021-02-20T01:11:11.163Z,48.292,99601.24055989584
1613783406751,2021-02-20T01:11:11.174Z,48.333,99601.24055989584
1613783406791,2021-02-20T01:11:11.176Z,48.373000000000005,99601.24055989584
1613783406830,2021-02-20T01:11:11.188Z,48.412,99601.24055989584
1613783406870,2021-02-20T01:11:11.189Z,48.452,99601.24055989584
1613783406909,2021-02-20T01:11:11.192Z,48.49100000000001,99601.24055989584
1613783406949,2021-02-20T01:11:11.203Z,48.531000000000006,99601.24055989584
1613783406988,2021-02-20T01:11:11.205Z,48.57,99601.24055989584
1613783407028,2021-02-20T01:11:11.207Z,48.61,99601.24055989584
1613783407067,2021-02-20T01:11:11.218Z,48.648999999999994,99601.24055989584
1613783407108,2021-02-20T01:11:11.220Z,48.69,99601.24055989584
1613783407147,2021-02-20T01:11:11.223Z,48.729,99601.90462239584
1613783407186,2021-02-20T01:11:11.234Z,48.768,99601.90462239584
1613783407227,2021-02-20T01:11:11.236Z,48.809,99601.24055989584
1613783407267,2021-02-20T01:11:11.238Z,48.849,99601.24055989584
1613783407306,2021-02-20T01:11:11.250Z,48.888000000000005,99602.72493489584
1613783407346,2021-02-20T01:11:11.252Z,48.928000000000004,99602.72493489584
1613783407385,2021-02-20T01:11:11.263Z,48.967,99602.72493489584
1613783407425,2021-02-20T01:11:11.265Z,49.007,99602.72493489584
1613783407464,2021-02-20T01:11:11.267Z,49.04600000000001,99601.90462239584
1613783407504,2021-02-20T01:11:11.278Z,49.086000000000006,99601.90462239584
1613783407543,2021-02-20T01:11:11.280Z,49.125,99602.72493489584
1613783407583,2021-02-20T01:11:11.282Z,49.165,99602.72493489584
1613783407623,2021-02-20T01:11:11.294Z,49.205,99601.90462239584
1613783407662,2021-02-20T01:11:11.296Z,49.244,99601.90462239584
1613783407703,2021-02-20T01:11:11.298Z,49.285,99602.72493489584
1613783407743,2021-02-20T01:11:11.309Z,49.325,99602.72493489584
1613783407782,2021-02-20T01:11:11.312Z,49.364,99602.72493489584
1613783407822,2021-02-20T01:11:11.323Z,49.403999999999996,99602.72493489584
1613783407861,2021-02-20T01:11:11.324Z,49.443000000000005,99602.72493489584
1613783407901,2021-02-20T01:11:11.327Z,49.483000000000004,99602.72493489584
1613783407940,2021-02-20T01:11:11.338Z,49.522,99602.72493489584
1613783407980,2021-02-20T01:11:11.340Z,49.562,99602.06868489584
1613783408020,2021-02-20T01:11:11.342Z,49.602,99602.06868489584
1613783408059,2021-02-20T01:11:11.354Z,49.641000000000005,99602.06868489584
1613783408099,2021-02-20T01:11:11.356Z,49.681000000000004,99602.06868489584
1613783408138,2021-02-20T01:11:11.358Z,49.72,99602.06868489584
1613783408179,2021-02-20T01:11:11.369Z,49.761,99602.06868489584
1613783408219,2021-02-20T01:11:11.372Z,49.801,99602.06868489584
1613783408258,2021-02-20T01:11:11.398Z,49.84,99602.06868489584
