epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783402214,2021-02-20T01:11:18.257Z,43.763000000000005,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402254,2021-02-20T01:11:18.272Z,43.803000000000004,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402295,2021-02-20T01:11:18.287Z,43.843999999999994,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402335,2021-02-20T01:11:18.289Z,43.88399999999999,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402374,2021-02-20T01:11:18.303Z,43.923,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402414,2021-02-20T01:11:18.317Z,43.963,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402453,2021-02-20T01:11:18.333Z,44.001999999999995,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402494,2021-02-20T01:11:18.347Z,44.043,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402534,2021-02-20T01:11:18.349Z,44.083,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402573,2021-02-20T01:11:18.363Z,44.122,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402613,2021-02-20T01:11:18.378Z,44.162,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402652,2021-02-20T01:11:18.392Z,44.201,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402693,2021-02-20T01:11:18.407Z,44.242,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402733,2021-02-20T01:11:18.409Z,44.282,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402773,2021-02-20T01:11:18.424Z,44.321999999999996,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402812,2021-02-20T01:11:18.438Z,44.361000000000004,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402852,2021-02-20T01:11:18.452Z,44.401,0.6972984375926111,0.7023822987885059,-0.09656256095008736,0.10540240558088808
1613783402891,2021-02-20T01:11:18.467Z,44.44,0.6973393877952779,0.7023412705946344,-0.09657004693275546,0.10539802599776994
1613783402932,2021-02-20T01:11:18.482Z,44.481,0.6978426091369452,0.7018512428302313,-0.09664565251614092,0.10526226133011822
1613783402972,2021-02-20T01:11:18.484Z,44.521,0.7004287488350547,0.6998794606317935,-0.10008646566897628,0.09772925754861056
1613783403011,2021-02-20T01:11:18.498Z,44.56,0.7034552944421095,0.6975169958350711,-0.10751420195340083,0.08403205115255563
