epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783402867,2021-02-20T01:11:10.138Z,44.423,0.02343195118010044,0.9758522510528564,-0.13800048828125
1613783402906,2021-02-20T01:11:10.140Z,44.461999999999996,0.02611749805510044,0.9768288135528564,-0.11968994140625
1613783402947,2021-02-20T01:11:10.151Z,44.503,0.02440851368010044,0.9773170948028564,-0.13336181640625
1613783402987,2021-02-20T01:11:10.153Z,44.543,0.006586248055100441,1.0251686573028564,-0.15020751953125
1613783403028,2021-02-20T01:11:10.164Z,44.583999999999996,0.01928156055510044,1.0290749073028564,-0.17999267578125
1613783403067,2021-02-20T01:11:10.166Z,44.623000000000005,0.030023748055100438,1.0041725635528564,-0.14044189453125
1613783403108,2021-02-20T01:11:10.169Z,44.663999999999994,0.03539484366774559,1.0012428760528564,-0.17169189453125
1613783403148,2021-02-20T01:11:10.170Z,44.70399999999999,0.05590265616774559,0.9751198291778564,-0.15972900390625
1613783403189,2021-02-20T01:11:10.181Z,44.745,0.08104913681745529,1.0215065479278564,-0.11163330078125
1613783403229,2021-02-20T01:11:10.183Z,44.785,0.07177179306745529,0.9045631885528564,-0.14703369140625
1613783403270,2021-02-20T01:11:10.194Z,44.826,0.07860773056745529,0.9988014698028564,-0.12652587890625
1613783403309,2021-02-20T01:11:10.196Z,44.865,0.06859796494245529,1.0412819385528564,-0.09918212890625
1613783403350,2021-02-20T01:11:10.199Z,44.906000000000006,0.01635187305510044,1.0493385791778564,-0.07525634765625
1613783403390,2021-02-20T01:11:10.210Z,44.946000000000005,0.05761164054274559,0.9685280323028564,-0.11407470703125
1613783403431,2021-02-20T01:11:10.212Z,44.986999999999995,0.05590265616774559,0.9646217823028564,-0.16754150390625
1613783403472,2021-02-20T01:11:10.214Z,45.028,0.09423273056745528,1.0117409229278564,-0.17340087890625
1613783403511,2021-02-20T01:11:10.226Z,45.067,0.09667413681745528,0.9563210010528564,-0.19073486328125
1613783403552,2021-02-20T01:11:10.228Z,45.108000000000004,0.10619562119245528,1.0044167041778564,-0.20196533203125
1613783403592,2021-02-20T01:11:10.230Z,45.148,0.10888116806745528,0.9792702198028564,-0.20074462890625
1613783403633,2021-02-20T01:11:10.241Z,45.18899999999999,0.1271917223930359,0.9848854541778564,-0.19879150390625
1613783403672,2021-02-20T01:11:10.243Z,45.228,0.10643976181745528,0.9975807666778564,-0.19854736328125
1613783403713,2021-02-20T01:11:10.254Z,45.269,0.11522882431745528,0.9912331104278564,-0.18878173828125
1613783403753,2021-02-20T01:11:10.256Z,45.309,0.1308538317680359,0.9909889698028564,-0.19293212890625
1613783403794,2021-02-20T01:11:10.260Z,45.35,0.1345159411430359,0.9909889698028564,-0.20880126953125
1613783403834,2021-02-20T01:11:10.271Z,45.39,0.11059015244245528,1.0332252979278564,-0.16656494140625
1613783403875,2021-02-20T01:11:10.273Z,45.431000000000004,0.1621038317680359,0.9653542041778564,-0.15435791015625
1613783403914,2021-02-20T01:11:10.284Z,45.47,0.1662542223930359,0.9792702198028564,-0.17291259765625
1613783403955,2021-02-20T01:11:10.287Z,45.511,0.1664983630180359,0.9963600635528564,-0.17828369140625
1613783403995,2021-02-20T01:11:10.289Z,45.551,0.2082464098930359,1.0820534229278564,-0.17437744140625
1613783404036,2021-02-20T01:11:10.300Z,45.592,0.2106878161430359,1.0634987354278564,-0.22027587890625
1613783404075,2021-02-20T01:11:10.302Z,45.631,0.2011663317680359,0.9719460010528564,-0.16387939453125
1613783404116,2021-02-20T01:11:10.305Z,45.672,0.1984807848930359,0.9280006885528564,-0.09283447265625
1613783404157,2021-02-20T01:11:10.316Z,45.713,0.12499444931745528,0.9182350635528564,-0.04864501953125
1613783404197,2021-02-20T01:11:10.318Z,45.753,0.06395929306745529,0.9897682666778564,-6.103515625e-05
1613783404238,2021-02-20T01:11:10.320Z,45.794,0.02318781055510044,0.9531471729278564,0.03314208984375
1613783404277,2021-02-20T01:11:10.331Z,45.833,0.05517023429274559,0.9135963916778564,0.25433349609375
1613783404318,2021-02-20T01:11:10.333Z,45.873999999999995,0.07518976181745529,0.9531471729278564,0.05462646484375
1613783404358,2021-02-20T01:11:10.344Z,45.913999999999994,0.2829534411430359,0.8305885791778564,-0.26934814453125
1613783404399,2021-02-20T01:11:10.347Z,45.955,0.2272893786430359,0.9355690479278564,-0.26251220703125
1613783404439,2021-02-20T01:11:10.375Z,45.995,0.2739202380180359,1.1245338916778564,-0.10992431640625
1613783404480,2021-02-20T01:11:10.377Z,46.036,0.3737737536430359,1.0393288135528564,-0.17779541015625
1613783404519,2021-02-20T01:11:10.380Z,46.075,0.2387639880180359,0.9541237354278564,-0.06304931640625
1613783404560,2021-02-20T01:11:10.391Z,46.11600000000001,0.2910100817680359,0.8635475635528564,-0.09112548828125
1613783404600,2021-02-20T01:11:10.393Z,46.156000000000006,0.2624456286430359,0.9851295948028564,-0.11041259765625
