epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783403041,2021-02-20T01:11:10.547Z,44.599,-1.6491775512695312,-0.3828701078891754,-0.1233692616224289
1613783403081,2021-02-20T01:11:10.550Z,44.638999999999996,-3.783324003219605,0.9585933089256288,0.12053318321704865
1613783403120,2021-02-20T01:11:10.561Z,44.678000000000004,-3.783324003219605,0.9585933089256288,0.12053318321704865
1613783403161,2021-02-20T01:11:10.563Z,44.718999999999994,-1.3442994356155396,0.3488372266292572,0.18150879442691806
1613783403201,2021-02-20T01:11:10.565Z,44.75899999999999,-0.1857629120349884,-0.565796971321106,0.059557575732469566
1613783403242,2021-02-20T01:11:10.576Z,44.8,0.4849688112735748,0.7756664752960205,0.12053318321704865
1613783403281,2021-02-20T01:11:10.579Z,44.839,0.11911514401435852,0.470788449048996,-0.06239364668726921
1613783403321,2021-02-20T01:11:10.589Z,44.879,-0.7955189943313599,0.16591037809848785,-0.0014180360594764352
1613783403362,2021-02-20T01:11:10.591Z,44.92,0.1800907552242279,1.0195689201354978,-0.1233692616224289
1613783403401,2021-02-20T01:11:10.594Z,44.958999999999996,1.1557005643844604,1.3244470357894895,-0.1233692616224289
1613783403442,2021-02-20T01:11:10.605Z,45.0,1.70448100566864,1.2634713649749756,0.059557575732469566
1613783403482,2021-02-20T01:11:10.607Z,45.04,2.009359121322632,1.3854225873947144,-0.0014180360594764352
1613783403522,2021-02-20T01:11:10.609Z,45.08,2.4361884593963623,1.1415201425552368,0.12053318321704865
1613783403563,2021-02-20T01:11:10.621Z,45.121,2.4361884593963623,0.8976176977157593,0.18150879442691806
1613783403602,2021-02-20T01:11:10.623Z,45.16,2.619115114212036,0.5927396416664124,0.2424844056367874
1613783403643,2021-02-20T01:11:10.625Z,45.201,2.497164011001587,0.470788449048996,0.303460031747818
1613783403683,2021-02-20T01:11:10.635Z,45.24100000000001,2.314237117767334,0.2878616154193878,0.3644356429576874
1613783403722,2021-02-20T01:11:10.638Z,45.28,2.009359121322632,0.470788449048996,0.2424844056367874
1613783403763,2021-02-20T01:11:10.649Z,45.321000000000005,2.009359121322632,0.6537152528762817,0.12053318321704865
1613783403803,2021-02-20T01:11:10.651Z,45.361000000000004,2.0703346729278564,0.9585933089256288,-0.0014180360594764352
1613783403842,2021-02-20T01:11:10.653Z,45.4,1.9483834505081177,0.8366420865058899,-0.18434487283229828
1613783403883,2021-02-20T01:11:10.665Z,45.441,0.7898468971252441,0.531764030456543,-0.2453204840421677
1613783403923,2021-02-20T01:11:10.667Z,45.481,-0.4906409680843353,-0.3828701078891754,-0.18434487283229828
1613783403964,2021-02-20T01:11:10.669Z,45.522,0.6678956747055054,0.22688598930835724,-0.0014180360594764352
1613783404003,2021-02-20T01:11:10.681Z,45.56100000000001,0.5459444522857666,0.10493477433919908,-0.0014180360594764352
1613783404043,2021-02-20T01:11:10.683Z,45.601000000000006,-1.283323884010315,-0.4438457190990448,-0.0014180360594764352
1613783404084,2021-02-20T01:11:10.685Z,45.641999999999996,-2.1369824409484863,-0.6877481937408447,0.059557575732469566
1613783404124,2021-02-20T01:11:10.696Z,45.681999999999995,-1.100396990776062,-0.07799205929040909,0.3644356429576874
1613783404173,2021-02-20T01:11:10.698Z,45.731,1.70448100566864,-0.7487238049507141,0.7302892208099365
1613783404214,2021-02-20T01:11:10.709Z,45.772,7.009358882904053,-3.5536017417907715,1.2180941104888916
1613783404264,2021-02-20T01:11:10.711Z,45.821999999999996,19.81423759460449,-7.02921199798584,1.2180941104888916
1613783404304,2021-02-20T01:11:10.713Z,45.861999999999995,6.3996028900146475,-6.6023826599121085,-0.1233692616224289
1613783404345,2021-02-20T01:11:10.725Z,45.903,0.9727737307548524,-2.5779919624328613,-0.2453204840421677
1613783404384,2021-02-20T01:11:10.727Z,45.942,-1.4052751064300537,-0.7487238049507141,-0.489222913980484
