epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783402069,2021-02-20T01:11:10.454Z,43.651,-0.21965289905683352,-0.03196792200612398,0.7992682209980334,0.5584809457816603
1613783402109,2021-02-20T01:11:10.457Z,43.691,-0.21965893037322207,-0.03196999659824002,0.7992486308102338,0.5585064903586772
1613783402148,2021-02-20T01:11:10.482Z,43.73,-0.21966604193223865,-0.03197200039488185,0.7992266570851583,0.5585350229099842
1613783402188,2021-02-20T01:11:10.485Z,43.77,-0.21964081197925955,-0.03195765895747588,0.7992411189550636,0.5585250715218674
1613783402228,2021-02-20T01:11:10.487Z,43.81,-0.2195950306000484,-0.03194198363807979,0.7992818816652043,0.5584856362152554
1613783402267,2021-02-20T01:11:10.498Z,43.849,-0.21971819094288114,-0.032002368246541214,0.7992107649893813,0.5585355119600617
1613783402307,2021-02-20T01:11:10.501Z,43.888999999999996,-0.21971819094288114,-0.032002368246541214,0.7992107649893813,0.5585355119600617
1613783402346,2021-02-20T01:11:10.503Z,43.928000000000004,-0.21971819094288114,-0.032002368246541214,0.7992107649893813,0.5585355119600617
1613783402386,2021-02-20T01:11:10.514Z,43.968,-0.21971819094288114,-0.032002368246541214,0.7992107649893813,0.5585355119600617
1613783402425,2021-02-20T01:11:10.516Z,44.007,-0.21971819094288114,-0.032002368246541214,0.7992107649893813,0.5585355119600617
1613783402465,2021-02-20T01:11:10.528Z,44.047,-0.21971819094288114,-0.032002368246541214,0.7992107649893813,0.5585355119600617
1613783402506,2021-02-20T01:11:10.529Z,44.088,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402545,2021-02-20T01:11:10.532Z,44.126999999999995,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402585,2021-02-20T01:11:10.542Z,44.167,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402625,2021-02-20T01:11:10.545Z,44.207,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402664,2021-02-20T01:11:10.547Z,44.246,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402704,2021-02-20T01:11:10.558Z,44.286,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402743,2021-02-20T01:11:10.560Z,44.325,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402783,2021-02-20T01:11:10.563Z,44.365,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402822,2021-02-20T01:11:10.574Z,44.403999999999996,-0.2198286899291532,-0.032040216573823305,0.7991123629875186,0.5586306498272711
1613783402862,2021-02-20T01:11:10.576Z,44.443999999999996,-0.2199121809883324,-0.03206879623141158,0.7990380036518541,0.5587025091059487
1613783402901,2021-02-20T01:11:10.578Z,44.483000000000004,0.22142902566700506,0.03250051277937832,-0.7980889499326034,-0.5594344744978742
1613783402942,2021-02-20T01:11:10.589Z,44.523999999999994,0.2223569774630418,0.031936769591798725,-0.7979451362810106,-0.559304011077178
1613783402982,2021-02-20T01:11:10.592Z,44.56399999999999,0.22253472095677648,0.031811469801098474,-0.7970896790238915,-0.5604590725034013
1613783403022,2021-02-20T01:11:10.602Z,44.604,-0.22182763947431886,-0.031601879380345504,0.7955960011606109,0.5628683882775145
1613783403061,2021-02-20T01:11:10.605Z,44.643,-0.222599460815556,-0.03284918047009936,0.7936110915473209,0.5652891709206327
1613783403101,2021-02-20T01:11:10.607Z,44.683,-0.22386693708313266,-0.03311529152741728,0.7900709824721571,0.5697146782412679
1613783403140,2021-02-20T01:11:10.618Z,44.722,-0.22321543232687427,-0.0329731901171176,0.7877456339008918,0.5731879759509172
1613783403180,2021-02-20T01:11:10.620Z,44.762,-0.22274643869639835,-0.03574683225966919,0.7886980431157486,0.5718929837101163
1613783403219,2021-02-20T01:11:10.622Z,44.801,-0.22031147146586194,-0.03736296442004992,0.7906403142947348,0.5700480311712478
1613783403259,2021-02-20T01:11:10.634Z,44.841,-0.21615440733294927,-0.03895649381775184,0.7933735806016209,0.5677305922559857
1613783403298,2021-02-20T01:11:10.663Z,44.88,-0.2109859437684581,-0.03890797831477232,0.7980502789752533,0.5631046554443595
1613783403338,2021-02-20T01:11:10.666Z,44.92,-0.20843061958799805,-0.03926654493645955,0.8015766799136628,0.5590077293611474
1613783403377,2021-02-20T01:11:10.668Z,44.958999999999996,-0.20886148328562604,-0.03967504250319652,0.7999074385842624,0.5612048302533238
1613783403418,2021-02-20T01:11:10.679Z,45.0,-0.20901158564702704,-0.04184438136968404,0.7984096392675721,0.5631209929826176
1613783403458,2021-02-20T01:11:10.681Z,45.04,-0.20761041401062866,-0.044773717249542336,0.7971160047207912,0.5652426958890817
1613783403498,2021-02-20T01:11:10.693Z,45.08,-0.20636779925382734,-0.04624461312563636,0.7962571286277845,0.5667877488949704
1613783403537,2021-02-20T01:11:10.694Z,45.119,-0.2039966038367445,-0.048522759149122026,0.7952478078076266,0.5688689230787657
1613783403577,2021-02-20T01:11:10.697Z,45.159,-0.20123245276130852,-0.050317977732362636,0.7958519908652909,0.5688525377532793
1613783403616,2021-02-20T01:11:10.707Z,45.198,-0.19875031655703107,-0.05173234136753107,0.7949763850782001,0.5708192565892558
1613783403656,2021-02-20T01:11:10.710Z,45.238,-0.19725518092692615,-0.05239619903467966,0.7948471659343278,0.5714569229000299
1613783403695,2021-02-20T01:11:10.712Z,45.277,-0.19215417360639814,-0.05136547302264242,0.7933577063286095,0.5753450369611351
1613783403735,2021-02-20T01:11:10.723Z,45.317,-0.1887263984932117,-0.05263898240163767,0.7930201501297857,0.576827986085656
1613783403774,2021-02-20T01:11:10.725Z,45.356,-0.18454970903526446,-0.05273323583035719,0.7914192380568184,0.5803586825123102
1613783403814,2021-02-20T01:11:10.728Z,45.396,-0.1803231966546229,-0.05378815719721923,0.7905442400889401,0.5827779880501542
1613783403854,2021-02-20T01:11:10.739Z,45.43600000000001,-0.1787901770664468,-0.057406936889506814,0.7886821633089126,0.5854220370466818
1613783403895,2021-02-20T01:11:10.741Z,45.477,-0.18423423686107746,-0.06760623286279514,0.7866507188612984,0.5853783304507612
1613783403934,2021-02-20T01:11:10.743Z,45.516000000000005,-0.1846440940155844,-0.07243194201355077,0.7876910584759949,0.5832692077576842
1613783403974,2021-02-20T01:11:10.754Z,45.556000000000004,-0.18220557794213174,-0.073278194995116,0.786229692985905,0.5858961540856205
1613783404013,2021-02-20T01:11:10.757Z,45.595,-0.17497757488712218,-0.07511442966449228,0.7891230807558888,0.5839738300310506
1613783404053,2021-02-20T01:11:10.768Z,45.635,-0.1664870149370146,-0.07813405029679864,0.7896113523745443,0.5853982031428033
1613783404092,2021-02-20T01:11:10.770Z,45.674,-0.1596609170595078,-0.08056777741759039,0.7910861743542502,0.5849785376843013
1613783404132,2021-02-20T01:11:10.772Z,45.714,-0.1369296316184281,-0.08638422164923301,0.7936053381700348,0.5864968963796162
1613783404171,2021-02-20T01:11:10.783Z,45.753,-0.1291422209728696,-0.09575902142326566,0.7893335677968484,0.5925411507459639
1613783404211,2021-02-20T01:11:10.785Z,45.793,-0.12471196215628977,-0.1005902166068841,0.7822216144559949,0.6020447497453699
1613783404251,2021-02-20T01:11:10.788Z,45.833,-0.123964993487215,-0.09864724352428283,0.7760411629398887,0.6104600848193767
1613783404290,2021-02-20T01:11:10.799Z,45.872,-0.11404616474953715,-0.0867626746891234,0.7778302120719067,0.6119198246297332
1613783404330,2021-02-20T01:11:10.801Z,45.912,-0.1152765576855618,-0.0861000860170109,0.7726455932848149,0.6183177804443173
1613783404371,2021-02-20T01:11:10.803Z,45.953,-0.1160315285357927,-0.08610979015954902,0.7698003041671233,0.6217147900191295
1613783404410,2021-02-20T01:11:10.815Z,45.992,-0.11412499842824347,-0.09264860219245144,0.7758746653017095,0.6135227990779958
1613783404450,2021-02-20T01:11:10.817Z,46.032,-0.11169405557682886,-0.10016338440281497,0.7846534031461513,0.6015070833372933
1613783404489,2021-02-20T01:11:10.828Z,46.071000000000005,-0.12200737884384776,-0.11268657756540272,0.7803652272342047,0.6028648661747993
1613783404529,2021-02-20T01:11:10.830Z,46.111000000000004,-0.13625210320090975,-0.11442500719074578,0.7733715341362355,0.6084724745545124
1613783404568,2021-02-20T01:11:10.832Z,46.15,-0.138407467016558,-0.10765855143204103,0.7763975620584849,0.6053592611063748
1613783404608,2021-02-20T01:11:10.843Z,46.19,-0.13099151341034276,-0.09688125314321304,0.7875455612739238,0.5943292312528545
1613783404647,2021-02-20T01:11:10.845Z,46.229,-0.12886182732028298,-0.09293047760025278,0.791741123562427,0.5898343403471625
1613783404687,2021-02-20T01:11:10.847Z,46.269,-0.13026114682633635,-0.0964735380885536,0.7887253376750132,0.5929900773078759
1613783404727,2021-02-20T01:11:10.859Z,46.309,-0.13400751593019988,-0.09831049585060346,0.7860638105289801,0.5953828330213136
1613783404766,2021-02-20T01:11:10.861Z,46.348,-0.1343033930761014,-0.09772812670294573,0.7867802922523175,0.5944649557229907
1613783404806,2021-02-20T01:11:10.863Z,46.388000000000005,-0.13491912828598507,-0.09640823100696948,0.7885178920272821,0.5922345952150281
1613783404847,2021-02-20T01:11:10.874Z,46.428999999999995,-0.1359620464328815,-0.09206961371758923,0.7893034183732366,0.5916397737677886
1613783404886,2021-02-20T01:11:10.877Z,46.468,-0.13516351104536714,-0.08904267114762672,0.7934307422711053,0.5867451620728603
1613783404926,2021-02-20T01:11:10.888Z,46.508,-0.13458739116432908,-0.08839902353024626,0.7952379759862682,0.5845240870381158
1613783404965,2021-02-20T01:11:10.889Z,46.547,-0.13167053314995242,-0.08979158524511116,0.7983073739949134,0.5807802325703956
1613783405005,2021-02-20T01:11:10.892Z,46.586999999999996,-0.13058271771199964,-0.09266548058490508,0.8005645327440276,0.577457956439474
1613783405044,2021-02-20T01:11:10.903Z,46.626000000000005,-0.12379923659958005,-0.0911060043426169,0.8056116719638731,0.5721566909384675
1613783405084,2021-02-20T01:11:10.905Z,46.666000000000004,-0.11606118310600523,-0.08758060363462783,0.8128597615606543,0.564019900073202
1613783405124,2021-02-20T01:11:10.907Z,46.706,-0.1137482187409716,-0.08506288471972405,0.8182407910649844,0.5570526512043217
1613783405163,2021-02-20T01:11:10.918Z,46.745,-0.11459998380481046,-0.08305068853296113,0.8208898370292523,0.5532714544491029
1613783405203,2021-02-20T01:11:10.921Z,46.785,-0.11561574828933535,-0.08430144318672916,0.8225975726229345,0.5503267201753768
1613783405242,2021-02-20T01:11:10.923Z,46.824,-0.11932206200572945,-0.08635717399681261,0.8222076202969558,0.5497993389806884
1613783405282,2021-02-20T01:11:10.934Z,46.864,-0.11839533878781755,-0.08400725716622988,0.8241978082210318,0.5473785686527856
1613783405323,2021-02-20T01:11:10.936Z,46.905,-0.11893292809826585,-0.07851392424015699,0.8251742751537691,0.5466058341609933
1613783405362,2021-02-20T01:11:10.948Z,46.943999999999996,-0.11759633748779676,-0.0739171262190749,0.8273589957021946,0.5442283087929417
1613783405402,2021-02-20T01:11:10.949Z,46.983999999999995,-0.11842128099668095,-0.07017538416234625,0.8283641210190735,0.5430144553076556
1613783405441,2021-02-20T01:11:10.952Z,47.023,-0.12152745219399864,-0.06979437730885743,0.8267633912216242,0.5448138381089671
1613783405481,2021-02-20T01:11:10.962Z,47.063,-0.1238423869883997,-0.07032187030278142,0.8261245690810495,0.5451936299176509
1613783405521,2021-02-20T01:11:10.965Z,47.103,-0.12635876353857353,-0.07016814134713084,0.8259244551356565,0.5449391610315419
1613783405560,2021-02-20T01:11:10.968Z,47.141999999999996,-0.128172442781986,-0.07137601699029719,0.8262589322435623,0.5438505916128323
1613783405600,2021-02-20T01:11:10.978Z,47.181999999999995,-0.13019815931876402,-0.0728171766171393,0.8256935970323602,0.5440369306575394
1613783405639,2021-02-20T01:11:10.980Z,47.221000000000004,-0.1302604629123079,-0.07359651840126613,0.8255918346746451,0.5440715824224206
1613783405679,2021-02-20T01:11:10.983Z,47.261,-0.12886258533997558,-0.07285045115781476,0.826528681743432,0.5430815630465327
1613783405718,2021-02-20T01:11:10.994Z,47.3,-0.1275241877273899,-0.0720487135047068,0.8267073570665491,0.5432324642349974
1613783405758,2021-02-20T01:11:10.996Z,47.34,-0.12635422563675694,-0.07200550432140708,0.8268915852763229,0.543231187626746
1613783405799,2021-02-20T01:11:10.998Z,47.381,-0.12623483500339194,-0.07206568542955702,0.8262374720995487,0.5442452968228411
1613783405838,2021-02-20T01:11:11.009Z,47.42,-0.12753100542831214,-0.0724295783041088,0.8251682479081816,0.5455155006828629
1613783405878,2021-02-20T01:11:11.012Z,47.46,-0.12937213568869796,-0.07292031941598366,0.8237030441199534,0.5472282637356537
1613783405918,2021-02-20T01:11:11.037Z,47.5,-0.13106869780321326,-0.07380734702906197,0.8223279581399456,0.5487715382944797
1613783405957,2021-02-20T01:11:11.041Z,47.538999999999994,-0.13182933857500526,-0.07426784375515147,0.8218470585627222,0.5492474171142167
1613783405997,2021-02-20T01:11:11.042Z,47.57899999999999,-0.1324172598774874,-0.07377567832900468,0.8214549218224241,0.5497587016022107
1613783406036,2021-02-20T01:11:11.053Z,47.618,-0.13279381994787165,-0.07288318671677582,0.8211938701081245,0.5501767626631466
1613783406076,2021-02-20T01:11:11.055Z,47.658,-0.13295141744156422,-0.07224911299100234,0.8209807859169249,0.5505402214439199
1613783406115,2021-02-20T01:11:11.058Z,47.696999999999996,-0.13315300261279686,-0.07210277167169746,0.8208625474150726,0.5506869768422831
1613783406155,2021-02-20T01:11:11.069Z,47.736999999999995,-0.13352702688667634,-0.07221583244292946,0.8202772762381386,0.5514531682044449
1613783406194,2021-02-20T01:11:11.071Z,47.776,-0.1338024138883239,-0.07286082686092535,0.8198298428178792,0.5519667044052669
1613783406234,2021-02-20T01:11:11.073Z,47.816,-0.13406478779181144,-0.07357897065038918,0.8193419732836958,0.5525318982356994
1613783406275,2021-02-20T01:11:11.084Z,47.857,-0.13415843919279133,-0.07393682517078898,0.8189071267331264,0.5531057555863197
1613783406314,2021-02-20T01:11:11.087Z,47.896,-0.13401361980288515,-0.07371916437305705,0.8185630653609399,0.5536789164654613
1613783406354,2021-02-20T01:11:11.097Z,47.93600000000001,-0.13434837620691936,-0.0736383470660993,0.8182100632299024,0.5541301291946288
1613783406394,2021-02-20T01:11:11.099Z,47.976000000000006,-0.13492083148353365,-0.0731819232114262,0.8173312349241242,0.5553471236661579
1613783406433,2021-02-20T01:11:11.129Z,48.015,-0.1351186102184339,-0.07295689675284514,0.8167328791175208,0.5562082852288691
1613783406473,2021-02-20T01:11:11.131Z,48.055,-0.13548449493371847,-0.07284812645407167,0.8161526724700353,0.5569846652509441
1613783406512,2021-02-20T01:11:11.143Z,48.093999999999994,-0.13575307097337672,-0.0729804965888966,0.8155268898447585,0.557817929775541
1613783406552,2021-02-20T01:11:11.145Z,48.13399999999999,-0.13587738076904965,-0.07329011945441775,0.8152598591759976,0.5581373108850836
1613783406591,2021-02-20T01:11:11.147Z,48.173,-0.13498453554770082,-0.07302858452877775,0.8148454218392123,0.5589927902150179
1613783406631,2021-02-20T01:11:11.158Z,48.213,-0.13444532244172094,-0.07308045528110567,0.8149283782485799,0.5589950273970129
1613783406670,2021-02-20T01:11:11.161Z,48.251999999999995,-0.1343839687450587,-0.07310082727808477,0.8147605882606859,0.5592516444434367
1613783406710,2021-02-20T01:11:11.163Z,48.292,-0.13435004433307124,-0.07308873848035079,0.814804253221693,0.5591977564573123
1613783406751,2021-02-20T01:11:11.174Z,48.333,-0.13399281656413256,-0.07286457999008936,0.8150700764563091,0.558925262049932
1613783406791,2021-02-20T01:11:11.176Z,48.373000000000005,-0.13403369350074232,-0.07259285931619695,0.8151095976421426,0.5588931826516695
1613783406830,2021-02-20T01:11:11.188Z,48.412,-0.13439984026633306,-0.07229224390880107,0.8152652497084003,0.5586171202397169
1613783406870,2021-02-20T01:11:11.189Z,48.452,-0.13427091118601928,-0.07152886955358374,0.8155025423361901,0.5583999880666842
1613783406909,2021-02-20T01:11:11.192Z,48.49100000000001,-0.13406299250330975,-0.0710578475082671,0.8159881950757697,0.5578002884953869
1613783406949,2021-02-20T01:11:11.203Z,48.531000000000006,-0.1342252723020019,-0.07071688242585271,0.8160961045796357,0.5576467043795437
1613783406988,2021-02-20T01:11:11.205Z,48.57,-0.13414894769608673,-0.07022460687419499,0.8163903788008531,0.5572964326306037
1613783407028,2021-02-20T01:11:11.207Z,48.61,-0.1341816554268188,-0.07021539424635771,0.8165172007100084,0.5571038886082549
1613783407067,2021-02-20T01:11:11.218Z,48.648999999999994,-0.13419705014690642,-0.07009354916009017,0.8165630928167508,0.5570482578265129
1613783407108,2021-02-20T01:11:11.220Z,48.69,-0.1339902207888324,-0.07000852278842808,0.8167161225054295,0.5568843710409178
1613783407147,2021-02-20T01:11:11.223Z,48.729,-0.13353505329211707,-0.0697276811686161,0.8167924645868745,0.5569169685107634
1613783407186,2021-02-20T01:11:11.234Z,48.768,-0.1331436888052369,-0.06954486947492462,0.8167530512949575,0.5570913053184611
1613783407227,2021-02-20T01:11:11.236Z,48.809,-0.13293359021528067,-0.06974793842606697,0.8166029988971374,0.5573360098450407
1613783407267,2021-02-20T01:11:11.238Z,48.849,-0.13242813745554186,-0.06968805078775102,0.816513013065342,0.5575956092746933
1613783407306,2021-02-20T01:11:11.250Z,48.888000000000005,-0.1323338182114711,-0.06944736711114555,0.816016195096929,0.5583747783509153
1613783407346,2021-02-20T01:11:11.252Z,48.928000000000004,-0.13204100677152456,-0.06948891962956193,0.8158957365624939,0.5586149028074923
1613783407385,2021-02-20T01:11:11.263Z,48.967,-0.13168849121240706,-0.06942130143306402,0.815656100664798,0.5590563027440411
1613783407425,2021-02-20T01:11:11.265Z,49.007,-0.13174286998832932,-0.07011504333686865,0.81525880257938,0.5595362202055759
1613783407464,2021-02-20T01:11:11.267Z,49.04600000000001,-0.1317068392040065,-0.07010590488670301,0.8150403395855426,0.5598640151458121
1613783407504,2021-02-20T01:11:11.278Z,49.086000000000006,-0.13166822151697602,-0.07006328959638418,0.8150038516750936,0.5599315463949607
1613783407543,2021-02-20T01:11:11.280Z,49.125,-0.131891958969394,-0.07021955107256694,0.8145156315421309,0.5605693639326954
1613783407583,2021-02-20T01:11:11.282Z,49.165,-0.13235525009448862,-0.07091118137950958,0.8138630675547086,0.5613204070744509
1613783407623,2021-02-20T01:11:11.294Z,49.205,-0.13244273198240064,-0.07111927870989206,0.8135129972886636,0.5617807171692863
1613783407662,2021-02-20T01:11:11.296Z,49.244,-0.13235546087473166,-0.07124418034140785,0.8133620363872202,0.5620040004378553
1613783407703,2021-02-20T01:11:11.298Z,49.285,-0.13231088850533393,-0.07140683134893999,0.8133012977484114,0.5620817487700369
1613783407743,2021-02-20T01:11:11.309Z,49.325,-0.13220422988486302,-0.07132732252966417,0.8132801967840725,0.5621474683569782
1613783407782,2021-02-20T01:11:11.312Z,49.364,-0.13216704923751088,-0.0713105485683765,0.8133086526340991,0.5621171695556301
1613783407822,2021-02-20T01:11:11.323Z,49.403999999999996,-0.13215994322558772,-0.07126358450312299,0.8132722635388923,0.5621774419955875
1613783407861,2021-02-20T01:11:11.324Z,49.443000000000005,-0.13213032206778105,-0.07116909708951351,0.8131636844746253,0.5623534118873824
1613783407901,2021-02-20T01:11:11.327Z,49.483000000000004,-0.13245792891639216,-0.0715525500699874,0.8127770196128247,0.5627865012906371
1613783407940,2021-02-20T01:11:11.338Z,49.522,-0.132684893321544,-0.07171845400623814,0.812266287759103,0.5634488976023038
1613783407980,2021-02-20T01:11:11.340Z,49.562,-0.13282081118879696,-0.07180280228189498,0.8118408445419342,0.5640190004184751
1613783408020,2021-02-20T01:11:11.342Z,49.602,-0.13270100033052834,-0.07207544896538011,0.8117705443415175,0.5641136033700945
