epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783403041,2021-02-20T01:11:10.547Z,44.599,-0.021817114380735164,-0.9798508153932411,0.19853061010697226,0.0014106536966283832
1613783403081,2021-02-20T01:11:10.550Z,44.638999999999996,-0.021993265730388758,-0.9798461524891666,0.1985344380958392,0.0013749926031823608
1613783403120,2021-02-20T01:11:10.561Z,44.678000000000004,-0.023284790422153163,-0.9798098847838066,0.1985688146605368,0.0009132684432846703
1613783403161,2021-02-20T01:11:10.563Z,44.718999999999994,-0.02343989860824299,-0.9798047289169066,0.1985767251724601,0.0007406517963966053
1613783403201,2021-02-20T01:11:10.565Z,44.75899999999999,-0.023491154015038568,-0.9798032834451698,0.19857783897134326,0.000730275685874796
1613783403242,2021-02-20T01:11:10.576Z,44.8,-0.02303274529381356,-0.9798153636813764,0.19857206718096632,0.0006927291248584777
1613783403281,2021-02-20T01:11:10.579Z,44.839,-0.0229701579591804,-0.9798171022956509,0.19857069346726502,0.0007053993292424453
1613783403321,2021-02-20T01:11:10.589Z,44.879,-0.0229701579591804,-0.9798171022956509,0.19857069346726502,0.0007053993292424453
1613783403362,2021-02-20T01:11:10.591Z,44.92,-0.02291303091274902,-0.9798167683932631,0.19857979670713888,0.00039715176562359685
1613783403401,2021-02-20T01:11:10.594Z,44.958999999999996,-0.022636374399836637,-0.9798230417029856,0.19858083449427932,0.00023167540884841758
1613783403442,2021-02-20T01:11:10.605Z,45.0,-0.021966300866938217,-0.9798382219090822,0.19858128955238533,-0.00010932512542989623
1613783403482,2021-02-20T01:11:10.607Z,45.04,-0.020636446353271942,-0.9798682977073168,0.19857474439797504,-0.0005719417387565633
1613783403522,2021-02-20T01:11:10.609Z,45.08,-0.020126548664090384,-0.9798796759899642,0.1985705149388312,-0.0007022945270603952
1613783403563,2021-02-20T01:11:10.621Z,45.121,-0.01906522035671207,-0.9799033936302146,0.1985575864506388,-0.0008610386959120482
1613783403602,2021-02-20T01:11:10.623Z,45.16,-0.01752351165537879,-0.9799373509559672,0.19853181876813544,-0.0009119634213369187
1613783403643,2021-02-20T01:11:10.625Z,45.201,-0.017031861948997317,-0.9799481622096928,0.19852142025221756,-0.0008722163943445144
1613783403683,2021-02-20T01:11:10.635Z,45.24100000000001,-0.016069493027483908,-0.9799696178450376,0.1984964999558604,-0.0006774952126840937
1613783403722,2021-02-20T01:11:10.638Z,45.28,-0.014804206727818903,-0.9799963871954868,0.1984634447385143,-0.0004214848471894365
1613783403763,2021-02-20T01:11:10.649Z,45.321000000000005,-0.014413889663297269,-0.9800038019415074,0.19845560251750832,-0.00040223671890853485
1613783403803,2021-02-20T01:11:10.651Z,45.361000000000004,-0.013565224498285212,-0.9800181871524848,0.19844416447562466,-0.0005011189874798856
