epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783401772,2021-02-20T01:11:17.815Z,43.31399999999999,-0.23577237129211426,0.4864498674869538,-0.04742547497153282
1613783401812,2021-02-20T01:11:17.830Z,43.354,-0.23577237129211426,0.4864498674869538,0.13550135493278506
1613783401851,2021-02-20T01:11:17.844Z,43.393,-0.29674798250198364,0.36449864506721497,0.07452574372291565
1613783401891,2021-02-20T01:11:17.859Z,43.433,-0.35772359371185297,0.4254742562770844,-0.1084010899066925
1613783401930,2021-02-20T01:11:17.861Z,43.472,-0.11382114142179488,0.181571826338768,-0.1693767011165619
1613783401970,2021-02-20T01:11:17.875Z,43.512,-0.052845530211925514,-0.062330625951290124,-0.1693767011165619
1613783402008,2021-02-20T01:11:17.890Z,43.55,-0.11382114142179488,-0.1842818409204483,0.07452574372291565
1613783402048,2021-02-20T01:11:17.905Z,43.59,0.008130080066621305,-0.12330623716115953,0.07452574372291565
1613783402087,2021-02-20T01:11:17.919Z,43.629,-0.11382114142179488,0.05962059646844864,0.13550135493278506
1613783402127,2021-02-20T01:11:17.921Z,43.669,-0.17479676008224487,-0.1842818409204483,0.2574525773525238
1613783402166,2021-02-20T01:11:17.935Z,43.708,-0.11382114142179488,-0.12330623716115953,0.2574525773525238
1613783402206,2021-02-20T01:11:17.950Z,43.748000000000005,0.008130080066621305,-0.2452574521303177,0.013550136238336565
1613783402245,2021-02-20T01:11:17.965Z,43.787,-0.052845530211925514,-0.12330623716115953,-0.1084010899066925
1613783402285,2021-02-20T01:11:17.979Z,43.827,0.008130080066621305,-0.0013550135772675276,-0.1084010899066925
1613783402323,2021-02-20T01:11:17.981Z,43.865,-0.052845530211925514,-0.062330625951290124,0.2574525773525238
1613783402362,2021-02-20T01:11:17.996Z,43.903999999999996,-0.23577237129211426,-0.3672086894512177,0.5013550519943237
1613783402402,2021-02-20T01:11:18.010Z,43.943999999999996,-0.23577237129211426,-0.062330625951290124,0.3794037997722626
1613783402442,2021-02-20T01:11:18.025Z,43.983999999999995,-0.23577237129211426,-0.1842818409204483,0.1964769661426544
1613783402481,2021-02-20T01:11:18.039Z,44.023,-0.17479676008224487,-0.1842818409204483,-0.1084010899066925
