epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783401956,2021-02-20T01:11:20.666Z,43.363,-1.5430555343627932,-21.63194465637207,-61.74722290039063
1613783401995,2021-02-20T01:11:20.680Z,43.402,-0.41805556416511536,-31.19444465637207,-62.24722290039063
1613783402035,2021-02-20T01:11:20.694Z,43.442,-2.293055534362793,-22.38194465637207,-62.93472290039063
1613783402075,2021-02-20T01:11:20.709Z,43.482,-1.168055534362793,-21.25694465637207,-61.74722290039063
1613783402114,2021-02-20T01:11:20.724Z,43.521,-1.9180555343627932,-29.38194465637207,-62.18472290039063
1613783402154,2021-02-20T01:11:20.726Z,43.56100000000001,-1.9180555343627932,-24.56944465637207,-62.18472290039063
1613783402192,2021-02-20T01:11:20.741Z,43.599,-1.5430555343627932,-23.13194465637207,-62.18472290039063
1613783402231,2021-02-20T01:11:20.756Z,43.638000000000005,-1.5430555343627932,-24.19444465637207,-63.37222290039063
1613783402271,2021-02-20T01:11:20.771Z,43.678000000000004,-2.293055534362793,-27.13194465637207,-62.18472290039063
1613783402310,2021-02-20T01:11:20.785Z,43.717,-1.168055534362793,-26.44444465637207,-61.74722290039063
1613783402350,2021-02-20T01:11:20.799Z,43.757,-1.168055534362793,-23.13194465637207,-63.37222290039063
1613783402389,2021-02-20T01:11:20.815Z,43.79600000000001,-1.5430555343627932,-21.25694465637207,-61.74722290039063
1613783402429,2021-02-20T01:11:20.829Z,43.836000000000006,-1.5430555343627932,-22.75694465637207,-61.37222290039063
1613783402469,2021-02-20T01:11:20.860Z,43.876000000000005,-1.5430555343627932,-23.50694465637207,-62.18472290039063
1613783402508,2021-02-20T01:11:20.875Z,43.915,-0.793055534362793,-21.63194465637207,-60.55972290039063
1613783402548,2021-02-20T01:11:20.889Z,43.955,-0.793055534362793,-21.63194465637207,-60.55972290039063
1613783402586,2021-02-20T01:11:20.891Z,43.993,-0.793055534362793,-22.38194465637207,-61.80972290039063
1613783402625,2021-02-20T01:11:20.919Z,44.032,-0.793055534362793,-21.63194465637207,-62.55972290039063
1613783402665,2021-02-20T01:11:20.921Z,44.071999999999996,-1.168055534362793,-23.13194465637207,-61.74722290039063
1613783402704,2021-02-20T01:11:20.935Z,44.111000000000004,-1.5430555343627932,-21.63194465637207,-62.99722290039063
1613783402744,2021-02-20T01:11:20.949Z,44.151,-0.41805556416511536,-22.00694465637207,-61.30972290039063
1613783402784,2021-02-20T01:11:20.965Z,44.191,-1.5430555343627932,-22.00694465637207,-62.55972290039063
