epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783402153,2021-02-20T01:11:11.032Z,43.699,-0.010814320296049118,-0.02675559371709824,-1.0082840919494631
1613783402193,2021-02-20T01:11:11.035Z,43.739,-0.013255726546049118,-0.029196999967098236,-1.0092606544494631
1613783402232,2021-02-20T01:11:11.046Z,43.778,-0.012767445296049118,-0.02773215621709824,-1.0087723731994631
1613783402272,2021-02-20T01:11:11.048Z,43.818000000000005,-0.012523304671049118,-0.02748801559209824,-1.0073075294494631
1613783402312,2021-02-20T01:11:11.059Z,43.858000000000004,-0.012523304671049118,-0.02773215621709824,-1.0090165138244631
1613783402351,2021-02-20T01:11:11.061Z,43.897,-0.011058460921049118,-0.030173562467098236,-1.0112137794494631
1613783402391,2021-02-20T01:11:11.064Z,43.937,-0.012279164046049118,-0.028464578092098236,-1.0104813575744631
1613783402430,2021-02-20T01:11:11.075Z,43.976000000000006,-0.012523304671049118,-0.028220437467098236,-1.0104813575744631
1613783402470,2021-02-20T01:11:11.090Z,44.016000000000005,-0.011302601546049118,-0.02748801559209824,-1.0080399513244631
1613783402509,2021-02-20T01:11:11.092Z,44.055,-0.013988148421049118,-0.029196999967098236,-1.0102372169494631
1613783402549,2021-02-20T01:11:11.104Z,44.095,-0.012523304671049118,-0.029441140592098236,-1.0107254981994631
1613783402590,2021-02-20T01:11:11.106Z,44.136,-0.009837757796049118,-0.02797629684209824,-1.0099930763244631
1613783402629,2021-02-20T01:11:11.108Z,44.175,-0.011546742171049118,-0.030417703092098236,-1.0087723731994631
1613783402669,2021-02-20T01:11:11.120Z,44.215,-0.011302601546049118,-0.028464578092098236,-1.0112137794494631
1613783402709,2021-02-20T01:11:11.122Z,44.255,-0.012767445296049118,-0.029685281217098236,-1.0092606544494631
1613783402748,2021-02-20T01:11:11.124Z,44.294,-0.013988148421049118,-0.02797629684209824,-1.0102372169494631
1613783402788,2021-02-20T01:11:11.135Z,44.333999999999996,-0.010814320296049118,-0.028952859342098236,-1.0046219825744631
1613783402827,2021-02-20T01:11:11.137Z,44.373000000000005,-0.011790882796049118,-0.030173562467098236,-1.0087723731994631
1613783402867,2021-02-20T01:11:11.149Z,44.413000000000004,-0.010326039046049118,-0.030173562467098236,-1.0092606544494631
1613783402906,2021-02-20T01:11:11.151Z,44.452,-0.011302601546049118,-0.032614968717098236,-1.0073075294494631
1613783402946,2021-02-20T01:11:11.153Z,44.492,-0.012767445296049118,-0.02797629684209824,-1.0082840919494631
1613783402985,2021-02-20T01:11:11.164Z,44.531000000000006,-0.008128773421049118,-0.029929421842098236,-1.0082840919494631
1613783403025,2021-02-20T01:11:11.167Z,44.571000000000005,-0.009105335921049118,-0.033347390592098236,-1.0046219825744631
1613783403066,2021-02-20T01:11:11.169Z,44.611999999999995,-0.012279164046049118,-0.035056374967098236,-1.0068192481994631
1613783403106,2021-02-20T01:11:11.180Z,44.652,-0.008128773421049118,-0.048239968717098236,-1.0124344825744631
1613783403145,2021-02-20T01:11:11.182Z,44.691,0.0013927113031968474,-0.031394265592098236,-1.0114579200744631
1613783403185,2021-02-20T01:11:11.194Z,44.731,0.03288685157895088,0.08164284378290176,-0.9704423546791076
