epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783402214,2021-02-20T01:11:18.257Z,43.763000000000005,0.3004039525985718,0.9528475403785706,-0.006464177742600441
1613783402254,2021-02-20T01:11:18.272Z,43.803000000000004,0.2972301244735718,0.9555330872535706,-0.006464177742600441
1613783402295,2021-02-20T01:11:18.287Z,43.843999999999994,0.2986949682235718,0.9535799622535706,-0.007196599617600441
1613783402335,2021-02-20T01:11:18.289Z,43.88399999999999,0.3023570775985718,0.9545565247535706,-0.006708318367600441
1613783402374,2021-02-20T01:11:18.303Z,43.923,0.3011363744735718,0.9545565247535706,-0.009393865242600441
1613783402414,2021-02-20T01:11:18.317Z,43.963,0.2977184057235718,0.9550448060035706,-0.008905583992600441
1613783402453,2021-02-20T01:11:18.333Z,44.001999999999995,0.2994273900985718,0.9528475403785706,-0.008905583992600441
1613783402494,2021-02-20T01:11:18.347Z,44.043,0.2982066869735718,0.9560213685035706,-0.006464177742600441
1613783402534,2021-02-20T01:11:18.349Z,44.083,0.2984508275985718,0.9555330872535706,-0.009638005867600441
1613783402573,2021-02-20T01:11:18.363Z,44.122,0.2979625463485718,0.9543123841285706,-0.007196599617600441
1613783402613,2021-02-20T01:11:18.378Z,44.162,0.2991832494735718,0.9555330872535706,-0.006952458992600441
1613783402652,2021-02-20T01:11:18.392Z,44.201,0.2986949682235718,0.9567537903785706,-0.008173162117600441
1613783402693,2021-02-20T01:11:18.407Z,44.242,0.3004039525985718,0.9567537903785706,-0.008417302742600441
1613783402733,2021-02-20T01:11:18.409Z,44.282,0.3026012182235718,0.9557772278785706,-0.008417302742600441
1613783402773,2021-02-20T01:11:18.424Z,44.321999999999996,0.3006480932235718,0.9545565247535706,-0.011102849617600441
1613783402812,2021-02-20T01:11:18.438Z,44.361000000000004,0.2994273900985718,0.9565096497535706,-0.007684880867600441
1613783402852,2021-02-20T01:11:18.452Z,44.401,0.2952769994735718,0.9577303528785706,-0.009882146492600441
1613783402891,2021-02-20T01:11:18.467Z,44.44,0.2808727025985718,0.9760408997535706,-0.004266912117600441
1613783402932,2021-02-20T01:11:18.482Z,44.481,0.24547229707241056,1.011929631233215,-0.013544255867600441
1613783402972,2021-02-20T01:11:18.484Z,44.521,0.3397105932235718,0.9887362122535706,0.02576238475739956
1613783403011,2021-02-20T01:11:18.498Z,44.56,0.3589977025985718,1.011441349983215,0.04431707039475441
1613783403051,2021-02-20T01:11:18.513Z,44.6,0.3460582494735718,0.9884920716285706,0.01990300975739956
1613783403090,2021-02-20T01:11:18.527Z,44.638999999999996,0.3665660619735718,0.9994783997535706,0.06897527724504471
1613783403131,2021-02-20T01:11:18.542Z,44.68,0.3514293432235718,0.9982576966285706,0.06311590224504471
1613783403171,2021-02-20T01:11:18.544Z,44.72,0.3035777807235718,1.000455021858215,0.04675847664475441
1613783403211,2021-02-20T01:11:18.559Z,44.76,0.2684215307235718,1.007290959358215,0.10046941787004472
1613783403250,2021-02-20T01:11:18.573Z,44.799,0.2823375463485718,0.9989901185035706,0.11511785537004472
1613783403290,2021-02-20T01:11:18.589Z,44.839,0.3785289525985718,1.007046818733215,0.08313543349504471
1613783403329,2021-02-20T01:11:18.602Z,44.878,0.3985484838485718,1.009488224983215,0.07825262099504471
1613783403370,2021-02-20T01:11:18.617Z,44.919,0.4183238744735718,0.9963045716285706,0.10120183974504472
1613783403410,2021-02-20T01:11:18.619Z,44.958999999999996,0.4478648900985718,0.9792147278785706,0.09216863662004472
1613783403449,2021-02-20T01:11:18.632Z,44.998000000000005,0.4861949682235718,0.9587069153785706,0.07068426162004471
1613783403489,2021-02-20T01:11:18.647Z,45.038000000000004,0.4925426244735718,0.9084139466285706,0.06653387099504471
1613783403528,2021-02-20T01:11:18.662Z,45.077,0.5374644994735718,0.8837557435035706,0.07825262099504471
1613783403569,2021-02-20T01:11:18.664Z,45.118,0.5755504369735718,0.8415194153785706,0.07581121474504471
1613783403609,2021-02-20T01:11:18.678Z,45.158,0.5865367650985718,0.7983065247535706,0.04846746101975441
1613783403648,2021-02-20T01:11:18.693Z,45.196999999999996,0.6109508275985718,0.7582674622535706,0.03479558601975441
1613783403688,2021-02-20T01:11:18.708Z,45.236999999999995,0.6861461400985718,0.7367830872535706,0.06384832412004471
1613783403728,2021-02-20T01:11:18.722Z,45.277,0.7361949682235718,0.7050448060035706,0.07947332412004471
1613783403769,2021-02-20T01:11:18.724Z,45.318000000000005,0.7750133275985718,0.6676912903785706,0.07654363662004471
1613783403808,2021-02-20T01:11:18.738Z,45.357,0.7615855932235718,0.6440096497535706,0.04382878914475441
1613783403848,2021-02-20T01:11:18.753Z,45.397,0.7755016088485718,0.5995760560035706,0.05310613289475441
1613783403887,2021-02-20T01:11:18.767Z,45.43600000000001,0.8045543432235718,0.5468416810035706,0.05652410164475441
1613783403927,2021-02-20T01:11:18.782Z,45.476000000000006,0.8743785619735718,0.5275545716285706,0.07117254287004471
1613783403966,2021-02-20T01:11:18.797Z,45.515,0.9544566869735718,0.5429354310035706,0.09290105849504472
1613783404007,2021-02-20T01:11:18.812Z,45.556000000000004,1.0103648900985718,0.5360994935035706,0.09290105849504472
1613783404047,2021-02-20T01:11:18.814Z,45.596000000000004,0.9935191869735718,0.476773351430893,0.05310613289475441
1613783404086,2021-02-20T01:11:18.828Z,45.635,0.9820445775985718,0.3329745233058929,0.07068426162004471
1613783404126,2021-02-20T01:11:18.842Z,45.675,0.8919566869735718,0.18819913268089292,0.06506902724504471
1613783404166,2021-02-20T01:11:18.857Z,45.715,0.7969859838485718,-0.01126376073807478,0.05994207039475441
1613783404207,2021-02-20T01:11:18.872Z,45.756,0.7481578588485718,-0.18973055481910706,0.09021551162004472
1613783404246,2021-02-20T01:11:18.874Z,45.795,0.8226207494735718,-0.32693758606910706,0.1297662854194641
1613783404286,2021-02-20T01:11:18.888Z,45.835,1.0213512182235718,-0.32010164856910706,0.1505182385444641
1613783404325,2021-02-20T01:11:18.903Z,45.873999999999995,0.9261363744735718,-0.21780672669410706,0.1673639416694641
1613783404365,2021-02-20T01:11:18.917Z,45.913999999999994,0.7623180150985718,-0.09231844544410706,0.2601373791694641
