epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613783401772,2021-02-20T01:11:17.815Z,43.31399999999999,99588.294921875
1613783401812,2021-02-20T01:11:17.830Z,43.354,99588.294921875
1613783401851,2021-02-20T01:11:17.844Z,43.393,99588.294921875
1613783401891,2021-02-20T01:11:17.859Z,43.433,99588.966796875
1613783401930,2021-02-20T01:11:17.861Z,43.472,99588.966796875
1613783401970,2021-02-20T01:11:17.875Z,43.512,99588.966796875
1613783402008,2021-02-20T01:11:17.890Z,43.55,99588.966796875
1613783402048,2021-02-20T01:11:17.905Z,43.59,99589.630859375
1613783402087,2021-02-20T01:11:17.919Z,43.629,99589.630859375
1613783402127,2021-02-20T01:11:17.921Z,43.669,99589.630859375
1613783402166,2021-02-20T01:11:17.935Z,43.708,99589.630859375
1613783402206,2021-02-20T01:11:17.950Z,43.748000000000005,99590.294921875
1613783402245,2021-02-20T01:11:17.965Z,43.787,99590.294921875
1613783402285,2021-02-20T01:11:17.979Z,43.827,99590.294921875
1613783402323,2021-02-20T01:11:17.981Z,43.865,99590.294921875
1613783402362,2021-02-20T01:11:17.996Z,43.903999999999996,99590.294921875
1613783402402,2021-02-20T01:11:18.010Z,43.943999999999996,99590.294921875
1613783402442,2021-02-20T01:11:18.025Z,43.983999999999995,99590.294921875
1613783402481,2021-02-20T01:11:18.039Z,44.023,99590.294921875
1613783402521,2021-02-20T01:11:18.054Z,44.063,99590.966796875
1613783402560,2021-02-20T01:11:18.056Z,44.102,99590.966796875
1613783402598,2021-02-20T01:11:18.070Z,44.14,99590.966796875
1613783402638,2021-02-20T01:11:18.085Z,44.18,99590.966796875
1613783402677,2021-02-20T01:11:18.100Z,44.218999999999994,99590.130859375
1613783402717,2021-02-20T01:11:18.114Z,44.25899999999999,99590.130859375
1613783402757,2021-02-20T01:11:18.116Z,44.299,99590.794921875
1613783402796,2021-02-20T01:11:18.131Z,44.338,99590.794921875
1613783402836,2021-02-20T01:11:18.145Z,44.378,99591.638671875
1613783402875,2021-02-20T01:11:18.160Z,44.417,99591.638671875
1613783402913,2021-02-20T01:11:18.174Z,44.455,99590.794921875
1613783402953,2021-02-20T01:11:18.176Z,44.495,99590.794921875
1613783402992,2021-02-20T01:11:18.191Z,44.534,99590.794921875
1613783403032,2021-02-20T01:11:18.205Z,44.574,99590.794921875
1613783403071,2021-02-20T01:11:18.220Z,44.613,99591.466796875
1613783403111,2021-02-20T01:11:18.234Z,44.653,99591.466796875
1613783403151,2021-02-20T01:11:18.249Z,44.693000000000005,99592.138671875
1613783403190,2021-02-20T01:11:18.251Z,44.732,99592.138671875
1613783403228,2021-02-20T01:11:18.265Z,44.77,99592.138671875
1613783403268,2021-02-20T01:11:18.280Z,44.81,99592.138671875
1613783403307,2021-02-20T01:11:18.295Z,44.849,99592.802734375
1613783403347,2021-02-20T01:11:18.309Z,44.888999999999996,99592.802734375
1613783403386,2021-02-20T01:11:18.311Z,44.928000000000004,99593.474609375
1613783403426,2021-02-20T01:11:18.326Z,44.968,99593.474609375
1613783403465,2021-02-20T01:11:18.340Z,45.007,99593.474609375
1613783403504,2021-02-20T01:11:18.355Z,45.04600000000001,99593.474609375
1613783403543,2021-02-20T01:11:18.400Z,45.085,99593.474609375
1613783403583,2021-02-20T01:11:18.414Z,45.125,99593.474609375
1613783403622,2021-02-20T01:11:18.416Z,45.163999999999994,99593.474609375
1613783403662,2021-02-20T01:11:18.431Z,45.20399999999999,99593.474609375
1613783403701,2021-02-20T01:11:18.445Z,45.243,99593.474609375
1613783403741,2021-02-20T01:11:18.460Z,45.283,99594.138671875
1613783403780,2021-02-20T01:11:18.474Z,45.321999999999996,99594.138671875
1613783403819,2021-02-20T01:11:18.489Z,45.361000000000004,99595.482421875
1613783403858,2021-02-20T01:11:18.491Z,45.4,99595.482421875
1613783403898,2021-02-20T01:11:18.505Z,45.44,99597.482421875
1613783403937,2021-02-20T01:11:18.520Z,45.479,99597.482421875
1613783403977,2021-02-20T01:11:18.535Z,45.519,99599.482421875
1613783404016,2021-02-20T01:11:18.549Z,45.558,99599.482421875
1613783404056,2021-02-20T01:11:18.550Z,45.598,99605.498046875
1613783404095,2021-02-20T01:11:18.565Z,45.637,99605.498046875
1613783404133,2021-02-20T01:11:18.580Z,45.675,99607.505859375
1613783404173,2021-02-20T01:11:18.594Z,45.715,99607.505859375
1613783404213,2021-02-20T01:11:18.596Z,45.755,99608.841796875
1613783404252,2021-02-20T01:11:18.610Z,45.794,99608.841796875
1613783404292,2021-02-20T01:11:18.625Z,45.833999999999996,99608.841796875
1613783404331,2021-02-20T01:11:18.640Z,45.873000000000005,99608.841796875
1613783404371,2021-02-20T01:11:18.654Z,45.913000000000004,99608.841796875
1613783404410,2021-02-20T01:11:18.656Z,45.952,99608.841796875
1613783404448,2021-02-20T01:11:18.671Z,45.99,99607.505859375
1613783404488,2021-02-20T01:11:18.685Z,46.03,99607.505859375
1613783404528,2021-02-20T01:11:18.700Z,46.07,99606.169921875
1613783404567,2021-02-20T01:11:18.714Z,46.108999999999995,99606.169921875
1613783404607,2021-02-20T01:11:18.729Z,46.148999999999994,99606.169921875
1613783404646,2021-02-20T01:11:18.744Z,46.188,99606.169921875
1613783404686,2021-02-20T01:11:18.746Z,46.228,99605.498046875
1613783404724,2021-02-20T01:11:18.760Z,46.266000000000005,99605.498046875
1613783404763,2021-02-20T01:11:18.775Z,46.305,99605.498046875
1613783404803,2021-02-20T01:11:18.790Z,46.345,99605.498046875
1613783404842,2021-02-20T01:11:18.804Z,46.38399999999999,99604.169921875
1613783404882,2021-02-20T01:11:18.806Z,46.424,99604.169921875
1613783404922,2021-02-20T01:11:18.821Z,46.464,99601.998046875
1613783404961,2021-02-20T01:11:18.835Z,46.503,99601.998046875
1613783405001,2021-02-20T01:11:18.850Z,46.543,99601.326171875
1613783405039,2021-02-20T01:11:18.864Z,46.581,99601.326171875
1613783405078,2021-02-20T01:11:18.879Z,46.62,99601.326171875
1613783405118,2021-02-20T01:11:18.882Z,46.66,99601.326171875
1613783405157,2021-02-20T01:11:18.895Z,46.699,99600.662109375
1613783405197,2021-02-20T01:11:18.910Z,46.739,99600.662109375
1613783405236,2021-02-20T01:11:18.925Z,46.778,99600.826171875
1613783405276,2021-02-20T01:11:18.939Z,46.818000000000005,99600.826171875
1613783405314,2021-02-20T01:11:18.941Z,46.856,99599.990234375
1613783405354,2021-02-20T01:11:18.955Z,46.896,99599.990234375
1613783405393,2021-02-20T01:11:18.970Z,46.935,99599.990234375
1613783405433,2021-02-20T01:11:18.985Z,46.975,99599.990234375
1613783405472,2021-02-20T01:11:18.999Z,47.013999999999996,99599.326171875
1613783405512,2021-02-20T01:11:19.001Z,47.053999999999995,99599.326171875
1613783405551,2021-02-20T01:11:19.016Z,47.093,99598.654296875
1613783405591,2021-02-20T01:11:19.030Z,47.133,99598.654296875
1613783405629,2021-02-20T01:11:19.045Z,47.17100000000001,99598.654296875
1613783405669,2021-02-20T01:11:19.059Z,47.211000000000006,99598.654296875
1613783405708,2021-02-20T01:11:19.074Z,47.25,99598.654296875
1613783405748,2021-02-20T01:11:19.076Z,47.29,99598.654296875
1613783405787,2021-02-20T01:11:19.090Z,47.32899999999999,99597.990234375
1613783405827,2021-02-20T01:11:19.105Z,47.369,99597.990234375
1613783405866,2021-02-20T01:11:19.120Z,47.408,99597.318359375
1613783405906,2021-02-20T01:11:19.134Z,47.448,99597.318359375
1613783405944,2021-02-20T01:11:19.136Z,47.486000000000004,99597.318359375
1613783405984,2021-02-20T01:11:19.150Z,47.526,99597.318359375
1613783406023,2021-02-20T01:11:19.165Z,47.565,99596.654296875
1613783406063,2021-02-20T01:11:19.180Z,47.605,99596.654296875
1613783406102,2021-02-20T01:11:19.194Z,47.644,99596.654296875
1613783406142,2021-02-20T01:11:19.196Z,47.684,99596.654296875
1613783406181,2021-02-20T01:11:19.211Z,47.723,99596.654296875
1613783406219,2021-02-20T01:11:19.225Z,47.761,99596.654296875
1613783406259,2021-02-20T01:11:19.240Z,47.801,99596.654296875
1613783406298,2021-02-20T01:11:19.255Z,47.84,99595.982421875
1613783406338,2021-02-20T01:11:19.269Z,47.88,99595.982421875
1613783406378,2021-02-20T01:11:19.271Z,47.92,99595.982421875
1613783406417,2021-02-20T01:11:19.285Z,47.958999999999996,99595.982421875
1613783406457,2021-02-20T01:11:19.300Z,47.998999999999995,99595.982421875
1613783406496,2021-02-20T01:11:19.315Z,48.038000000000004,99595.982421875
1613783406534,2021-02-20T01:11:19.329Z,48.076,99595.310546875
1613783406574,2021-02-20T01:11:19.331Z,48.11600000000001,99595.310546875
1613783406613,2021-02-20T01:11:19.346Z,48.155,99595.310546875
1613783406653,2021-02-20T01:11:19.390Z,48.195,99595.310546875
1613783406693,2021-02-20T01:11:19.405Z,48.235,99595.310546875
1613783406732,2021-02-20T01:11:19.419Z,48.273999999999994,99595.310546875
1613783406772,2021-02-20T01:11:19.421Z,48.31399999999999,99595.310546875
1613783406811,2021-02-20T01:11:19.435Z,48.353,99595.310546875
1613783406849,2021-02-20T01:11:19.450Z,48.391000000000005,99595.310546875
1613783406889,2021-02-20T01:11:19.465Z,48.431000000000004,99595.310546875
1613783406928,2021-02-20T01:11:19.479Z,48.47,99595.310546875
1613783406968,2021-02-20T01:11:19.481Z,48.51,99595.310546875
1613783407007,2021-02-20T01:11:19.496Z,48.549,99594.646484375
1613783407047,2021-02-20T01:11:19.510Z,48.589,99594.646484375
1613783407087,2021-02-20T01:11:19.525Z,48.629,99593.810546875
1613783407126,2021-02-20T01:11:19.539Z,48.668,99593.810546875
1613783407164,2021-02-20T01:11:19.554Z,48.706,99593.810546875
1613783407204,2021-02-20T01:11:19.556Z,48.746,99593.810546875
1613783407243,2021-02-20T01:11:19.570Z,48.785,99593.810546875
1613783407283,2021-02-20T01:11:19.585Z,48.825,99593.810546875
1613783407322,2021-02-20T01:11:19.600Z,48.864,99593.810546875
1613783407362,2021-02-20T01:11:19.614Z,48.903999999999996,99593.810546875
1613783407402,2021-02-20T01:11:19.616Z,48.943999999999996,99593.810546875
1613783407440,2021-02-20T01:11:19.630Z,48.982,99593.810546875
1613783407479,2021-02-20T01:11:19.645Z,49.021,99593.810546875
1613783407519,2021-02-20T01:11:19.659Z,49.06100000000001,99593.810546875
1613783407558,2021-02-20T01:11:19.661Z,49.1,99593.810546875
1613783407598,2021-02-20T01:11:19.675Z,49.14,99593.810546875
1613783407637,2021-02-20T01:11:19.690Z,49.178999999999995,99593.810546875
1613783407677,2021-02-20T01:11:19.705Z,49.218999999999994,99593.810546875
1613783407716,2021-02-20T01:11:19.719Z,49.258,99593.810546875
1613783407755,2021-02-20T01:11:19.721Z,49.297,99593.810546875
1613783407794,2021-02-20T01:11:19.736Z,49.336000000000006,99593.810546875
1613783407834,2021-02-20T01:11:19.750Z,49.376000000000005,99593.810546875
1613783407873,2021-02-20T01:11:19.765Z,49.415,99593.810546875
1613783407913,2021-02-20T01:11:19.779Z,49.455,99593.810546875
1613783407952,2021-02-20T01:11:19.794Z,49.494,99593.810546875
1613783407992,2021-02-20T01:11:19.796Z,49.534,99593.810546875
1613783408031,2021-02-20T01:11:19.810Z,49.573,99593.810546875
1613783408069,2021-02-20T01:11:19.825Z,49.611000000000004,99593.810546875
1613783408109,2021-02-20T01:11:19.840Z,49.651,99593.810546875
1613783408149,2021-02-20T01:11:19.854Z,49.691,99593.810546875
1613783408188,2021-02-20T01:11:19.856Z,49.73,99593.810546875
1613783408228,2021-02-20T01:11:19.870Z,49.77,99593.810546875
1613783408267,2021-02-20T01:11:19.885Z,49.809,99593.810546875
1613783408307,2021-02-20T01:11:19.900Z,49.849,99593.810546875
1613783408346,2021-02-20T01:11:19.914Z,49.888000000000005,99593.810546875
1613783408384,2021-02-20T01:11:19.916Z,49.926,99593.810546875
1613783408424,2021-02-20T01:11:19.931Z,49.966,99593.810546875
1613783408464,2021-02-20T01:11:19.945Z,50.006,99593.810546875
1613783408503,2021-02-20T01:11:19.960Z,50.045,99593.810546875
1613783408543,2021-02-20T01:11:19.974Z,50.085,99593.810546875
1613783408582,2021-02-20T01:11:19.989Z,50.123999999999995,99593.810546875
1613783408622,2021-02-20T01:11:19.991Z,50.163999999999994,99593.810546875
1613783408660,2021-02-20T01:11:20.005Z,50.202,99594.482421875
1613783408699,2021-02-20T01:11:20.020Z,50.24100000000001,99594.482421875
1613783408739,2021-02-20T01:11:20.035Z,50.281000000000006,99594.482421875
1613783408778,2021-02-20T01:11:20.049Z,50.32,99594.482421875
1613783408818,2021-02-20T01:11:20.051Z,50.36,99593.646484375
1613783408858,2021-02-20T01:11:20.065Z,50.4,99593.646484375
1613783408897,2021-02-20T01:11:20.080Z,50.43899999999999,99593.646484375
1613783408937,2021-02-20T01:11:20.095Z,50.479,99593.646484375
1613783408975,2021-02-20T01:11:20.109Z,50.516999999999996,99593.646484375
1613783409014,2021-02-20T01:11:20.111Z,50.556000000000004,99593.646484375
1613783409054,2021-02-20T01:11:20.126Z,50.596000000000004,99592.982421875
1613783409093,2021-02-20T01:11:20.140Z,50.635,99592.982421875
1613783409133,2021-02-20T01:11:20.155Z,50.675,99593.646484375
1613783409173,2021-02-20T01:11:20.170Z,50.715,99593.646484375
1613783409212,2021-02-20T01:11:20.184Z,50.754,99593.646484375
1613783409252,2021-02-20T01:11:20.186Z,50.794,99593.646484375
1613783409290,2021-02-20T01:11:20.200Z,50.832,99593.646484375
1613783409329,2021-02-20T01:11:20.215Z,50.871,99593.646484375
1613783409369,2021-02-20T01:11:20.230Z,50.911,99593.646484375
1613783409408,2021-02-20T01:11:20.244Z,50.95,99593.646484375
1613783409448,2021-02-20T01:11:20.246Z,50.99,99593.646484375
1613783409487,2021-02-20T01:11:20.261Z,51.028999999999996,99593.646484375
1613783409527,2021-02-20T01:11:20.276Z,51.068999999999996,99593.646484375
1613783409565,2021-02-20T01:11:20.290Z,51.107,99593.646484375
1613783409605,2021-02-20T01:11:20.304Z,51.147,99593.646484375
1613783409644,2021-02-20T01:11:20.319Z,51.18600000000001,99593.646484375
1613783409684,2021-02-20T01:11:20.321Z,51.226000000000006,99593.646484375
1613783409723,2021-02-20T01:11:20.335Z,51.265,99593.646484375
1613783409763,2021-02-20T01:11:20.380Z,51.305,99593.646484375
1613783409802,2021-02-20T01:11:20.395Z,51.343999999999994,99594.310546875
1613783409842,2021-02-20T01:11:20.409Z,51.38399999999999,99594.310546875
1613783409880,2021-02-20T01:11:20.424Z,51.422,99593.646484375
1613783409920,2021-02-20T01:11:20.426Z,51.461999999999996,99593.646484375
1613783409959,2021-02-20T01:11:20.440Z,51.501000000000005,99594.310546875
1613783409999,2021-02-20T01:11:20.455Z,51.541000000000004,99594.310546875
1613783410038,2021-02-20T01:11:20.470Z,51.58,99593.646484375
1613783410078,2021-02-20T01:11:20.484Z,51.62,99593.646484375
1613783410117,2021-02-20T01:11:20.486Z,51.659,99593.646484375
1613783410157,2021-02-20T01:11:20.500Z,51.699,99593.646484375
1613783410195,2021-02-20T01:11:20.515Z,51.736999999999995,99593.646484375
1613783410235,2021-02-20T01:11:20.530Z,51.777,99593.646484375
1613783410274,2021-02-20T01:11:20.544Z,51.816,99593.646484375
1613783410314,2021-02-20T01:11:20.546Z,51.856,99593.646484375
1613783410353,2021-02-20T01:11:20.561Z,51.895,99593.646484375
1613783410393,2021-02-20T01:11:20.575Z,51.935,99593.646484375
1613783410432,2021-02-20T01:11:20.590Z,51.974,99594.310546875
1613783410470,2021-02-20T01:11:20.604Z,52.012,99594.310546875
1613783410510,2021-02-20T01:11:20.619Z,52.052,99594.310546875
1613783410549,2021-02-20T01:11:20.621Z,52.091,99594.310546875
1613783410589,2021-02-20T01:11:20.635Z,52.131,99594.310546875
1613783410629,2021-02-20T01:11:20.650Z,52.17100000000001,99594.310546875
1613783410668,2021-02-20T01:11:20.665Z,52.21,99594.310546875
1613783410708,2021-02-20T01:11:20.679Z,52.25,99594.310546875
1613783410747,2021-02-20T01:11:20.681Z,52.288999999999994,99594.310546875
1613783410785,2021-02-20T01:11:20.695Z,52.327,99594.310546875
1613783410825,2021-02-20T01:11:20.710Z,52.367,99594.310546875
1613783410864,2021-02-20T01:11:20.725Z,52.406000000000006,99594.310546875
1613783410904,2021-02-20T01:11:20.739Z,52.446000000000005,99594.982421875
1613783410944,2021-02-20T01:11:20.741Z,52.486000000000004,99594.982421875
1613783410983,2021-02-20T01:11:20.755Z,52.525,99594.310546875
1613783411023,2021-02-20T01:11:20.770Z,52.565,99594.310546875
1613783411062,2021-02-20T01:11:20.784Z,52.604,99594.982421875
1613783411100,2021-02-20T01:11:20.786Z,52.641999999999996,99594.982421875
1613783411140,2021-02-20T01:11:20.801Z,52.681999999999995,99594.982421875
1613783411179,2021-02-20T01:11:20.815Z,52.721000000000004,99594.982421875
1613783411219,2021-02-20T01:11:20.830Z,52.761,99594.982421875
1613783411258,2021-02-20T01:11:20.844Z,52.8,99594.982421875
1613783411298,2021-02-20T01:11:20.859Z,52.84,99595.654296875
1613783411338,2021-02-20T01:11:20.861Z,52.88,99595.654296875
1613783411377,2021-02-20T01:11:20.875Z,52.919,99595.654296875
1613783411415,2021-02-20T01:11:20.890Z,52.957,99595.654296875
1613783411455,2021-02-20T01:11:20.905Z,52.997,99594.810546875
1613783411494,2021-02-20T01:11:20.919Z,53.036,99594.810546875
1613783411534,2021-02-20T01:11:20.921Z,53.076,99594.810546875
1613783411573,2021-02-20T01:11:20.935Z,53.115,99594.810546875
1613783411613,2021-02-20T01:11:20.950Z,53.155,99594.810546875
1613783411653,2021-02-20T01:11:20.965Z,53.195,99594.810546875
1613783411691,2021-02-20T01:11:20.979Z,53.233000000000004,99594.810546875
1613783411730,2021-02-20T01:11:20.981Z,53.272,99594.810546875
1613783411770,2021-02-20T01:11:20.996Z,53.312,99594.810546875
1613783411809,2021-02-20T01:11:21.010Z,53.351000000000006,99594.810546875
1613783411849,2021-02-20T01:11:21.025Z,53.391000000000005,99594.810546875
1613783411888,2021-02-20T01:11:21.040Z,53.43,99594.810546875
1613783411928,2021-02-20T01:11:21.054Z,53.47,99594.810546875
1613783411967,2021-02-20T01:11:21.056Z,53.50899999999999,99594.810546875
1613783412006,2021-02-20T01:11:21.071Z,53.548,99594.810546875
