epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783402153,2021-02-20T01:11:11.032Z,43.699,7.947010993957519,-13.84510898590088,35.22690200805664
1613783402193,2021-02-20T01:11:11.035Z,43.739,7.19701099395752,-14.59510898590088,33.97690200805664
1613783402232,2021-02-20T01:11:11.046Z,43.778,6.82201099395752,-13.47010898590088,36.41440200805664
1613783402272,2021-02-20T01:11:11.048Z,43.818000000000005,7.19701099395752,-17.157608032226562,35.60190200805664
1613783402312,2021-02-20T01:11:11.059Z,43.858000000000004,6.82201099395752,-14.97010898590088,33.97690200805664
1613783402351,2021-02-20T01:11:11.061Z,43.897,6.07201099395752,-13.09510898590088,35.60190200805664
1613783402391,2021-02-20T01:11:11.064Z,43.937,6.82201099395752,-14.22010898590088,35.60190200805664
1613783402430,2021-02-20T01:11:11.075Z,43.976000000000006,6.07201099395752,-13.84510898590088,33.60190200805664
1613783402470,2021-02-20T01:11:11.090Z,44.016000000000005,6.82201099395752,-14.97010898590088,35.60190200805664
1613783402509,2021-02-20T01:11:11.092Z,44.055,7.19701099395752,-16.470108032226562,34.41440200805664
1613783402549,2021-02-20T01:11:11.104Z,44.095,6.44701099395752,-14.22010898590088,34.41440200805664
1613783402590,2021-02-20T01:11:11.106Z,44.136,6.07201099395752,-14.97010898590088,36.03940200805664
1613783402629,2021-02-20T01:11:11.108Z,44.175,6.44701099395752,-13.84510898590088,34.41440200805664
1613783402669,2021-02-20T01:11:11.120Z,44.215,7.572010993957519,-13.09510898590088,34.78940200805664
1613783402709,2021-02-20T01:11:11.122Z,44.255,7.19701099395752,-13.84510898590088,35.22690200805664
1613783402748,2021-02-20T01:11:11.124Z,44.294,6.44701099395752,-12.72010898590088,33.60190200805664
1613783402788,2021-02-20T01:11:11.135Z,44.333999999999996,6.82201099395752,-13.47010898590088,35.60190200805664
1613783402827,2021-02-20T01:11:11.137Z,44.373000000000005,7.19701099395752,-15.34510898590088,34.78940200805664
1613783402867,2021-02-20T01:11:11.149Z,44.413000000000004,6.82201099395752,-14.97010898590088,34.41440200805664
1613783402906,2021-02-20T01:11:11.151Z,44.452,6.82201099395752,-13.47010898590088,36.41440200805664
1613783402946,2021-02-20T01:11:11.153Z,44.492,6.44701099395752,-13.09510898590088,33.97690200805664
1613783402985,2021-02-20T01:11:11.164Z,44.531000000000006,6.07201099395752,-12.72010898590088,33.97690200805664
1613783403025,2021-02-20T01:11:11.167Z,44.571000000000005,6.44701099395752,-13.09510898590088,35.60190200805664
1613783403066,2021-02-20T01:11:11.169Z,44.611999999999995,6.07201099395752,-14.59510898590088,33.97690200805664
1613783403106,2021-02-20T01:11:11.180Z,44.652,7.19701099395752,-14.97010898590088,35.60190200805664
1613783403145,2021-02-20T01:11:11.182Z,44.691,6.44701099395752,-14.59510898590088,35.60190200805664
1613783403185,2021-02-20T01:11:11.194Z,44.731,6.44701099395752,-15.34510898590088,36.41440200805664
1613783403224,2021-02-20T01:11:11.196Z,44.77,5.69701099395752,-16.470108032226562,35.22690200805664
1613783403264,2021-02-20T01:11:11.198Z,44.81,5.32201099395752,-16.095108032226562,35.60190200805664
1613783403303,2021-02-20T01:11:11.209Z,44.849,6.82201099395752,-16.095108032226562,36.03940200805664
1613783403343,2021-02-20T01:11:11.225Z,44.888999999999996,4.94701099395752,-15.72010898590088,36.78940200805664
1613783403382,2021-02-20T01:11:11.227Z,44.928000000000004,5.32201099395752,-19.03260803222656,36.78940200805664
1613783403422,2021-02-20T01:11:11.235Z,44.968,4.94701099395752,-18.65760803222656,35.22690200805664
1613783403461,2021-02-20T01:11:11.240Z,45.007,5.32201099395752,-16.470108032226562,38.03940200805664
1613783403501,2021-02-20T01:11:11.242Z,45.047,4.57201099395752,-17.532608032226562,36.85190200805664
1613783403542,2021-02-20T01:11:11.245Z,45.088,5.32201099395752,-15.72010898590088,36.41440200805664
1613783403582,2021-02-20T01:11:11.255Z,45.128,4.57201099395752,-17.532608032226562,37.66440200805664
1613783403621,2021-02-20T01:11:11.258Z,45.167,5.32201099395752,-17.907608032226562,35.97690200805664
1613783403661,2021-02-20T01:11:11.269Z,45.207,4.94701099395752,-17.532608032226562,36.41440200805664
1613783403700,2021-02-20T01:11:11.271Z,45.246,6.82201099395752,-16.845108032226562,35.22690200805664
1613783403740,2021-02-20T01:11:11.273Z,45.286,5.69701099395752,-14.59510898590088,36.41440200805664
1613783403779,2021-02-20T01:11:11.285Z,45.325,6.82201099395752,-17.532608032226562,35.60190200805664
1613783403819,2021-02-20T01:11:11.287Z,45.365,6.82201099395752,-16.095108032226562,36.85190200805664
1613783403858,2021-02-20T01:11:11.289Z,45.403999999999996,6.82201099395752,-16.845108032226562,35.60190200805664
1613783403898,2021-02-20T01:11:11.300Z,45.443999999999996,6.82201099395752,-17.532608032226562,36.85190200805664
1613783403938,2021-02-20T01:11:11.302Z,45.483999999999995,6.82201099395752,-24.22010803222656,36.85190200805664
1613783403979,2021-02-20T01:11:11.305Z,45.525,6.44701099395752,-20.15760803222656,36.41440200805664
1613783404018,2021-02-20T01:11:11.316Z,45.56399999999999,6.44701099395752,-18.28260803222656,37.22690200805664
1613783404058,2021-02-20T01:11:11.318Z,45.604,6.07201099395752,-18.65760803222656,36.03940200805664
1613783404097,2021-02-20T01:11:11.330Z,45.643,6.44701099395752,-16.470108032226562,37.22690200805664
1613783404137,2021-02-20T01:11:11.345Z,45.683,4.57201099395752,-19.03260803222656,36.03940200805664
1613783404176,2021-02-20T01:11:11.348Z,45.722,7.19701099395752,-18.28260803222656,37.22690200805664
1613783404216,2021-02-20T01:11:11.359Z,45.762,6.82201099395752,-19.03260803222656,37.60190200805664
1613783404255,2021-02-20T01:11:11.362Z,45.801,4.94701099395752,-18.65760803222656,37.22690200805664
1613783404295,2021-02-20T01:11:11.364Z,45.841,5.69701099395752,-18.65760803222656,37.22690200805664
1613783404335,2021-02-20T01:11:11.375Z,45.881,6.82201099395752,-20.53260803222656,36.85190200805664
1613783404374,2021-02-20T01:11:11.390Z,45.92,6.07201099395752,-19.40760803222656,36.85190200805664
1613783404414,2021-02-20T01:11:11.393Z,45.96,7.947010993957519,-21.28260803222656,37.22690200805664
1613783404455,2021-02-20T01:11:11.404Z,46.001000000000005,5.69701099395752,-19.40760803222656,37.66440200805664
1613783404494,2021-02-20T01:11:11.406Z,46.04,6.82201099395752,-27.53260803222656,37.60190200805664
1613783404534,2021-02-20T01:11:11.408Z,46.08,6.07201099395752,-20.90760803222656,36.41440200805664
1613783404573,2021-02-20T01:11:11.420Z,46.119,6.07201099395752,-20.15760803222656,37.22690200805664
1613783404613,2021-02-20T01:11:11.422Z,46.159,6.44701099395752,-21.59510803222656,38.41440200805664
1613783404652,2021-02-20T01:11:11.425Z,46.198,6.07201099395752,-19.03260803222656,35.97690200805664
1613783404692,2021-02-20T01:11:11.435Z,46.238,5.69701099395752,-19.78260803222656,38.03940200805664
1613783404732,2021-02-20T01:11:11.437Z,46.278,6.44701099395752,-22.72010803222656,36.41440200805664
1613783404771,2021-02-20T01:11:11.439Z,46.317,5.69701099395752,-20.53260803222656,36.41440200805664
1613783404811,2021-02-20T01:11:11.450Z,46.357,5.69701099395752,-17.907608032226562,37.22690200805664
1613783404850,2021-02-20T01:11:11.494Z,46.396,5.32201099395752,-18.65760803222656,36.41440200805664
1613783404891,2021-02-20T01:11:11.496Z,46.437,5.32201099395752,-19.78260803222656,37.22690200805664
1613783404931,2021-02-20T01:11:11.498Z,46.477,4.94701099395752,-17.907608032226562,37.66440200805664
1613783404970,2021-02-20T01:11:11.510Z,46.516000000000005,6.07201099395752,-19.40760803222656,36.41440200805664
1613783405010,2021-02-20T01:11:11.512Z,46.556000000000004,5.69701099395752,-18.65760803222656,38.03940200805664
1613783405049,2021-02-20T01:11:11.514Z,46.595,5.69701099395752,-25.34510803222656,37.22690200805664
1613783405089,2021-02-20T01:11:11.525Z,46.635,6.07201099395752,-19.03260803222656,36.41440200805664
1613783405128,2021-02-20T01:11:11.527Z,46.674,6.07201099395752,-18.28260803222656,37.60190200805664
1613783405168,2021-02-20T01:11:11.530Z,46.714,6.82201099395752,-17.907608032226562,36.03940200805664
1613783405208,2021-02-20T01:11:11.540Z,46.754,7.947010993957519,-18.28260803222656,34.78940200805664
1613783405247,2021-02-20T01:11:11.542Z,46.793,6.82201099395752,-18.28260803222656,36.41440200805664
1613783405287,2021-02-20T01:11:11.554Z,46.833,9.00951099395752,-19.40760803222656,35.60190200805664
1613783405326,2021-02-20T01:11:11.556Z,46.872,6.82201099395752,-19.03260803222656,35.60190200805664
1613783405367,2021-02-20T01:11:11.558Z,46.913000000000004,6.44701099395752,-17.907608032226562,36.41440200805664
1613783405407,2021-02-20T01:11:11.570Z,46.953,6.44701099395752,-18.65760803222656,35.60190200805664
1613783405446,2021-02-20T01:11:11.572Z,46.992,6.07201099395752,-17.532608032226562,35.60190200805664
1613783405486,2021-02-20T01:11:11.574Z,47.032,4.94701099395752,-21.59510803222656,36.78940200805664
1613783405525,2021-02-20T01:11:11.585Z,47.071000000000005,6.82201099395752,-19.03260803222656,35.22690200805664
1613783405565,2021-02-20T01:11:11.587Z,47.111000000000004,6.44701099395752,-17.907608032226562,36.78940200805664
1613783405605,2021-02-20T01:11:11.590Z,47.151,6.44701099395752,-26.40760803222656,37.66440200805664
1613783405644,2021-02-20T01:11:11.600Z,47.19,6.44701099395752,-18.65760803222656,36.41440200805664
1613783405684,2021-02-20T01:11:11.602Z,47.23,7.19701099395752,-19.03260803222656,38.03940200805664
1613783405723,2021-02-20T01:11:11.614Z,47.269,6.44701099395752,-18.28260803222656,36.41440200805664
1613783405763,2021-02-20T01:11:11.630Z,47.309,5.69701099395752,-17.157608032226562,36.03940200805664
1613783405804,2021-02-20T01:11:11.645Z,47.35,5.69701099395752,-17.907608032226562,35.60190200805664
1613783405843,2021-02-20T01:11:11.647Z,47.388999999999996,5.32201099395752,-19.03260803222656,36.85190200805664
1613783405883,2021-02-20T01:11:11.659Z,47.428999999999995,6.82201099395752,-17.907608032226562,36.41440200805664
1613783405922,2021-02-20T01:11:11.661Z,47.468,6.82201099395752,-18.28260803222656,38.03940200805664
1613783405962,2021-02-20T01:11:11.663Z,47.508,6.82201099395752,-19.03260803222656,35.97690200805664
