epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783402214,2021-02-20T01:11:18.257Z,43.763000000000005,0.04742547497153282,-0.07859078794717789,-0.10433604568243028
1613783402254,2021-02-20T01:11:18.272Z,43.803000000000004,0.29132792353630066,-0.07859078794717789,-0.10433604568243028
1613783402295,2021-02-20T01:11:18.287Z,43.843999999999994,0.4132791459560394,-0.017615176737308502,-0.04336043447256088
1613783402335,2021-02-20T01:11:18.289Z,43.88399999999999,0.5352303385734558,-0.26151761412620544,0.017615176737308502
1613783402374,2021-02-20T01:11:18.303Z,43.923,0.35230353474617004,0.04336043447256088,0.07859078794717789
1613783402414,2021-02-20T01:11:18.317Z,43.963,0.1693767011165619,-0.07859078794717789,0.07859078794717789
1613783402453,2021-02-20T01:11:18.333Z,44.001999999999995,0.1084010899066925,-0.07859078794717789,0.07859078794717789
1613783402494,2021-02-20T01:11:18.347Z,44.043,-0.07452574372291565,0.04336043447256088,-0.10433604568243028
1613783402534,2021-02-20T01:11:18.349Z,44.083,0.04742547497153282,-0.017615176737308502,-0.04336043447256088
1613783402573,2021-02-20T01:11:18.363Z,44.122,0.29132792353630066,0.04336043447256088,-0.04336043447256088
1613783402613,2021-02-20T01:11:18.378Z,44.162,0.4132791459560394,0.04336043447256088,0.017615176737308502
1613783402652,2021-02-20T01:11:18.392Z,44.201,0.35230353474617004,0.04336043447256088,0.07859078794717789
1613783402693,2021-02-20T01:11:18.407Z,44.242,0.04742547497153282,-0.07859078794717789,0.07859078794717789
1613783402733,2021-02-20T01:11:18.409Z,44.282,-0.13550135493278506,0.04336043447256088,0.017615176737308502
1613783402773,2021-02-20T01:11:18.424Z,44.321999999999996,-0.13550135493278506,0.10433604568243028,-0.10433604568243028
1613783402812,2021-02-20T01:11:18.438Z,44.361000000000004,-0.3184281885623932,0.16531166434288025,-0.22628727555274966
1613783402852,2021-02-20T01:11:18.452Z,44.401,-0.8062331080436707,0.4092141091823578,0.017615176737308502
1613783402891,2021-02-20T01:11:18.467Z,44.44,-1.5379403829574585,-0.017615176737308502,0.07859078794717789
1613783402932,2021-02-20T01:11:18.482Z,44.481,-13.611111640930176,-24.77371406555176,-9.921409606933594
1613783402972,2021-02-20T01:11:18.484Z,44.521,-15.928184509277346,-43.9200553894043,-13.214093208312988
1613783403011,2021-02-20T01:11:18.498Z,44.56,-15.257452964782715,-16.907859802246097,-2.4823849201202397
1613783403051,2021-02-20T01:11:18.513Z,44.6,-18.61111068725586,6.018970489501952,6.298103332519531
1613783403090,2021-02-20T01:11:18.527Z,44.638999999999996,-18.61111068725586,19.25067710876465,8.798102378845215
1613783403131,2021-02-20T01:11:18.542Z,44.68,-19.525745391845703,31.018970489501953,14.04200553894043
1613783403171,2021-02-20T01:11:18.544Z,44.72,-18.55013656616211,26.9336051940918,20.56639671325684
1613783403211,2021-02-20T01:11:18.559Z,44.76,-18.06233024597168,7.1165313720703125,22.761518478393555
1613783403250,2021-02-20T01:11:18.573Z,44.799,-13.184282302856445,0.3482384979724884,25.261518478393555
1613783403290,2021-02-20T01:11:18.589Z,44.839,-11.050135612487793,-13.432250022888185,35.13956832885742
1613783403329,2021-02-20T01:11:18.602Z,44.878,-7.69647741317749,-18.49322509765625,42.9444465637207
1613783403370,2021-02-20T01:11:18.617Z,44.919,-2.696477174758911,-19.407859802246094,47.82249450683594
1613783403410,2021-02-20T01:11:18.619Z,44.958999999999996,-1.0501354932785034,-17.09078598022461,53.31029891967773
1613783403449,2021-02-20T01:11:18.632Z,44.998000000000005,0.7791327834129333,-11.968835830688475,57.4566421508789
