epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613783401956,2021-02-20T01:11:20.666Z,43.363,0.7574526071548462,0.6138211488723755,-0.33197832107543945
1613783401995,2021-02-20T01:11:20.680Z,43.402,0.9403794407844543,0.4918699264526367,-0.33197832107543945
1613783402035,2021-02-20T01:11:20.694Z,43.442,0.6355013847351074,-0.36178863048553467,-0.2710027098655701
1613783402075,2021-02-20T01:11:20.709Z,43.482,0.8184282183647156,-0.2398374080657959,-0.33197832107543945
1613783402114,2021-02-20T01:11:20.724Z,43.521,0.879403829574585,-0.05691057443618775,-0.33197832107543945
1613783402154,2021-02-20T01:11:20.726Z,43.56100000000001,0.6355013847351074,-0.1788617968559265,-0.4539295434951782
1613783402192,2021-02-20T01:11:20.741Z,43.599,0.6355013847351074,-0.1788617968559265,-0.4539295434951782
1613783402231,2021-02-20T01:11:20.756Z,43.638000000000005,0.2696477174758911,1.284552812576294,-0.7588075995445251
1613783402271,2021-02-20T01:11:20.771Z,43.678000000000004,1.0013550519943235,1.1626017093658447,-0.02710027247667313
1613783402310,2021-02-20T01:11:20.785Z,43.717,0.025745261460542682,0.004065036773681641,0.15582656860351562
1613783402350,2021-02-20T01:11:20.799Z,43.757,0.08672087639570236,-0.2398374080657959,-0.21002709865570068
1613783402389,2021-02-20T01:11:20.815Z,43.79600000000001,0.20867209136486053,-0.36178863048553467,-0.6368563771247864
1613783402429,2021-02-20T01:11:20.829Z,43.836000000000006,0.2696477174758911,1.3455283641815186,-0.4539295434951782
1613783402469,2021-02-20T01:11:20.860Z,43.876000000000005,-0.0962059572339058,-0.1788617968559265,0.033875338733196265
1613783402508,2021-02-20T01:11:20.875Z,43.915,0.14769648015499115,-0.5447154641151428,0.09485094994306564
1613783402548,2021-02-20T01:11:20.889Z,43.955,0.3306233286857605,0.5528455376625061,0.09485094994306564
1613783402586,2021-02-20T01:11:20.891Z,43.993,0.3306233286857605,0.5528455376625061,0.09485094994306564
1613783402625,2021-02-20T01:11:20.919Z,44.032,-0.4620596170425415,-0.2398374080657959,0.216802179813385
1613783402665,2021-02-20T01:11:20.921Z,44.071999999999996,0.14769648015499115,-0.1788617968559265,0.09485094994306564
1613783402704,2021-02-20T01:11:20.935Z,44.111000000000004,-0.0962059572339058,0.004065036773681641,-0.1490514874458313
1613783402744,2021-02-20T01:11:20.949Z,44.151,-0.0962059572339058,-0.4227642416954041,-0.08807588368654251
