epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613783403041,2021-02-20T01:11:10.547Z,44.599,9.50271701812744,-14.51358699798584,36.0747299194336
1613783403081,2021-02-20T01:11:10.550Z,44.638999999999996,8.440217018127441,-14.88858699798584,37.6997299194336
1613783403120,2021-02-20T01:11:10.561Z,44.678000000000004,8.815217018127441,-14.13858699798584,38.0747299194336
1613783403161,2021-02-20T01:11:10.563Z,44.718999999999994,8.440217018127441,-16.013586044311527,36.0747299194336
1613783403201,2021-02-20T01:11:10.565Z,44.75899999999999,6.9402174949646,-14.13858699798584,38.0747299194336
1613783403242,2021-02-20T01:11:10.576Z,44.8,8.440217018127441,-26.451086044311523,36.5122299194336
1613783403281,2021-02-20T01:11:10.579Z,44.839,7.6902174949646,-15.63858699798584,36.0747299194336
1613783403321,2021-02-20T01:11:10.589Z,44.879,8.440217018127441,-14.88858699798584,37.6997299194336
1613783403362,2021-02-20T01:11:10.591Z,44.92,7.6902174949646,-24.576086044311523,37.2622299194336
1613783403401,2021-02-20T01:11:10.594Z,44.958999999999996,9.19021701812744,-16.388586044311527,36.8872299194336
1613783403442,2021-02-20T01:11:10.605Z,45.0,8.065217018127441,-15.63858699798584,38.0747299194336
1613783403482,2021-02-20T01:11:10.607Z,45.04,8.065217018127441,-15.26358699798584,36.8872299194336
1613783403522,2021-02-20T01:11:10.609Z,45.08,6.5652174949646,-13.38858699798584,36.0747299194336
1613783403563,2021-02-20T01:11:10.621Z,45.121,8.065217018127441,-17.451086044311527,36.8872299194336
1613783403602,2021-02-20T01:11:10.623Z,45.16,8.440217018127441,-19.326086044311523,36.0747299194336
1613783403643,2021-02-20T01:11:10.625Z,45.201,8.815217018127441,-22.701086044311523,37.2622299194336
1613783403683,2021-02-20T01:11:10.635Z,45.24100000000001,9.19021701812744,-16.013586044311527,38.0747299194336
1613783403722,2021-02-20T01:11:10.638Z,45.28,8.815217018127441,-15.63858699798584,36.1372299194336
1613783403763,2021-02-20T01:11:10.649Z,45.321000000000005,7.6902174949646,-14.13858699798584,36.5122299194336
1613783403803,2021-02-20T01:11:10.651Z,45.361000000000004,7.6902174949646,-14.13858699798584,36.5122299194336
1613783403842,2021-02-20T01:11:10.653Z,45.4,7.6902174949646,-15.63858699798584,35.324729919433594
1613783403883,2021-02-20T01:11:10.665Z,45.441,7.6902174949646,-14.51358699798584,36.8872299194336
1613783403923,2021-02-20T01:11:10.667Z,45.481,7.6902174949646,-15.63858699798584,36.5122299194336
1613783403964,2021-02-20T01:11:10.669Z,45.522,6.5652174949646,-13.76358699798584,35.324729919433594
1613783404003,2021-02-20T01:11:10.681Z,45.56100000000001,6.5652174949646,-14.88858699798584,35.699729919433594
1613783404043,2021-02-20T01:11:10.683Z,45.601000000000006,7.3152174949646,-13.76358699798584,36.0747299194336
1613783404084,2021-02-20T01:11:10.685Z,45.641999999999996,7.6902174949646,-13.76358699798584,35.324729919433594
1613783404124,2021-02-20T01:11:10.696Z,45.681999999999995,6.5652174949646,-14.13858699798584,37.6997299194336
1613783404173,2021-02-20T01:11:10.698Z,45.731,6.9402174949646,-13.76358699798584,36.5122299194336
1613783404214,2021-02-20T01:11:10.709Z,45.772,7.3152174949646,-14.13858699798584,35.324729919433594
1613783404264,2021-02-20T01:11:10.711Z,45.821999999999996,6.9402174949646,-13.76358699798584,36.0747299194336
1613783404304,2021-02-20T01:11:10.713Z,45.861999999999995,7.6902174949646,-13.76358699798584,34.887229919433594
1613783404345,2021-02-20T01:11:10.725Z,45.903,6.5652174949646,-14.88858699798584,34.512229919433594
1613783404384,2021-02-20T01:11:10.727Z,45.942,6.5652174949646,-13.76358699798584,36.0747299194336
1613783404425,2021-02-20T01:11:10.730Z,45.983000000000004,6.9402174949646,-24.201086044311523,35.324729919433594
1613783404465,2021-02-20T01:11:10.741Z,46.023,8.440217018127441,-17.451086044311527,34.512229919433594
1613783404504,2021-02-20T01:11:10.743Z,46.062,6.9402174949646,-14.13858699798584,34.512229919433594
