epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783402069,2021-02-20T01:11:10.454Z,43.651,-0.3893771767616272,0.8426432013511658,-0.31665581464767456
1613783402109,2021-02-20T01:11:10.457Z,43.691,-0.3901095986366272,0.8380045294761658,-0.31372612714767456
1613783402148,2021-02-20T01:11:10.482Z,43.73,-0.3869357705116272,0.8389810919761658,-0.31689995527267456
1613783402188,2021-02-20T01:11:10.485Z,43.77,-0.3879123330116272,0.8423990607261658,-0.31348198652267456
1613783402228,2021-02-20T01:11:10.487Z,43.81,-0.3849826455116272,0.8438639044761658,-0.32324761152267456
1613783402267,2021-02-20T01:11:10.498Z,43.849,-0.3981662392616272,0.8428873419761658,-0.31128472089767456
1613783402307,2021-02-20T01:11:10.501Z,43.888999999999996,-0.3837619423866272,0.8362955451011658,-0.31592339277267456
1613783402346,2021-02-20T01:11:10.503Z,43.928000000000004,-0.3844943642616272,0.8428873419761658,-0.31567925214767456
1613783402386,2021-02-20T01:11:10.514Z,43.968,-0.3881564736366272,0.8423990607261658,-0.31372612714767456
1613783402425,2021-02-20T01:11:10.516Z,44.007,-0.3884006142616272,0.8423990607261658,-0.31860893964767456
1613783402465,2021-02-20T01:11:10.528Z,44.047,-0.3888888955116272,0.8372721076011658,-0.31665581464767456
1613783402506,2021-02-20T01:11:10.529Z,44.088,-0.3859592080116272,0.8416666388511658,-0.31494683027267456
1613783402545,2021-02-20T01:11:10.532Z,44.126999999999995,-0.3840060830116272,0.8423990607261658,-0.31738823652267456
1613783402585,2021-02-20T01:11:10.542Z,44.167,-0.3864474892616272,0.8409342169761658,-0.31421440839767456
1613783402625,2021-02-20T01:11:10.545Z,44.207,-0.3898654580116272,0.8419107794761658,-0.31519097089767456
1613783402664,2021-02-20T01:11:10.547Z,44.246,-0.3854709267616272,0.8419107794761658,-0.31250542402267456
1613783402704,2021-02-20T01:11:10.558Z,44.286,-0.3874240517616272,0.8419107794761658,-0.31299370527267456
1613783402743,2021-02-20T01:11:10.560Z,44.325,-0.3874240517616272,0.8436197638511658,-0.31714409589767456
1613783402783,2021-02-20T01:11:10.563Z,44.365,-0.3864474892616272,0.8414224982261658,-0.31470268964767456
1613783402822,2021-02-20T01:11:10.574Z,44.403999999999996,-0.3874240517616272,0.8411783576011658,-0.31616753339767456
1613783402862,2021-02-20T01:11:10.576Z,44.443999999999996,-0.3774142861366272,0.8223795294761658,-0.31494683027267456
1613783402901,2021-02-20T01:11:10.578Z,44.483000000000004,-0.3808322548866272,0.8350748419761658,-0.32178276777267456
1613783402942,2021-02-20T01:11:10.589Z,44.523999999999994,-0.3742404580116272,0.8284830451011658,-0.32446831464767456
1613783402982,2021-02-20T01:11:10.592Z,44.56399999999999,-0.4096408486366272,0.8802408576011658,-0.35254448652267456
1613783403022,2021-02-20T01:11:10.602Z,44.604,-0.4145236611366272,0.8546060919761658,-0.33643120527267456
1613783403061,2021-02-20T01:11:10.605Z,44.643,-0.4150119423866272,0.8267740607261658,-0.34546440839767456
1613783403101,2021-02-20T01:11:10.607Z,44.683,-0.4067111611366272,0.8392252326011658,-0.32544487714767456
1613783403140,2021-02-20T01:11:10.618Z,44.722,-0.4013400673866272,0.8206705451011658,-0.30884331464767456
1613783403180,2021-02-20T01:11:10.620Z,44.762,-0.4299045205116272,0.8504557013511658,-0.27490776777267456
1613783403219,2021-02-20T01:11:10.622Z,44.801,-0.4135470986366272,0.8482584357261658,-0.25049370527267456
1613783403259,2021-02-20T01:11:10.634Z,44.841,-0.3979220986366272,0.8257974982261658,-0.26587456464767456
1613783403298,2021-02-20T01:11:10.663Z,44.88,-0.3940158486366272,0.8904947638511658,-0.24341362714767456
1613783403338,2021-02-20T01:11:10.666Z,44.92,-0.3988986611366272,0.8992838263511658,-0.23584526777267456
1613783403377,2021-02-20T01:11:10.668Z,44.958999999999996,-0.3398166298866272,0.7979654669761658,-0.28760308027267456
1613783403418,2021-02-20T01:11:10.679Z,45.0,-0.3720431923866272,0.7903971076011658,-0.30225151777267456
1613783403458,2021-02-20T01:11:10.681Z,45.04,-0.4352756142616272,0.8641275763511658,-0.31714409589767456
1613783403498,2021-02-20T01:11:10.693Z,45.08,-0.4404025673866272,0.8248209357261658,-0.33106011152267456
1613783403537,2021-02-20T01:11:10.694Z,45.119,-0.4462619423866272,0.8338541388511658,-0.32935112714767456
1613783403577,2021-02-20T01:11:10.697Z,45.159,-0.4423556923866272,0.8277506232261658,-0.30493706464767456
1613783403616,2021-02-20T01:11:10.707Z,45.198,-0.4416232705116272,0.8152994513511658,-0.32617729902267456
1613783403656,2021-02-20T01:11:10.710Z,45.238,-0.4653049111366272,0.8333658576011658,-0.28955620527267456
1613783403695,2021-02-20T01:11:10.712Z,45.277,-0.4611545205116272,0.8201822638511658,-0.30664604902267456
1613783403735,2021-02-20T01:11:10.723Z,45.317,-0.4760470986366272,0.8255533576011658,-0.28369683027267456
1613783403774,2021-02-20T01:11:10.725Z,45.356,-0.4572482705116272,0.7901529669761658,-0.27588433027267456
1613783403814,2021-02-20T01:11:10.728Z,45.396,-0.4164767861366272,0.8060221076011658,-0.20532768964767456
1613783403854,2021-02-20T01:11:10.739Z,45.43600000000001,-0.3161349892616272,0.7054361701011658,-0.28174370527267456
1613783403895,2021-02-20T01:11:10.741Z,45.477,-0.5934787392616272,0.8934244513511658,-0.27612847089767456
1613783403934,2021-02-20T01:11:10.743Z,45.516000000000005,-0.6039767861366272,0.8870767951011658,-0.28174370527267456
1613783403974,2021-02-20T01:11:10.754Z,45.556000000000004,-0.5541720986366272,0.8231119513511658,-0.34204643964767456
1613783404013,2021-02-20T01:11:10.757Z,45.595,-0.5522189736366272,0.8773111701011658,-0.27075737714767456
1613783404053,2021-02-20T01:11:10.768Z,45.635,-0.6762424111366272,0.8560709357261658,-0.38599175214767456
1613783404092,2021-02-20T01:11:10.770Z,45.674,-0.6523166298866272,0.8575357794761658,-0.33667534589767456
1613783404132,2021-02-20T01:11:10.772Z,45.714,-0.5160861611366272,0.7982096076011658,-0.36133354902267456
1613783404171,2021-02-20T01:11:10.783Z,45.753,-0.5634494423866272,0.6629557013511658,-0.21240776777267456
1613783404211,2021-02-20T01:11:10.785Z,45.793,-0.3923068642616272,0.5176920294761658,-0.27148979902267456
1613783404251,2021-02-20T01:11:10.788Z,45.833,-0.4675021767616272,0.5674967169761658,-0.19336479902267456
1613783404290,2021-02-20T01:11:10.799Z,45.872,-0.5876193642616272,0.8221353888511658,-0.14746636152267456
1613783404330,2021-02-20T01:11:10.801Z,45.912,-0.6628146767616272,0.7054361701011658,-0.39966362714767456
1613783404371,2021-02-20T01:11:10.803Z,45.953,-0.4670138955116272,0.4791178405284882,-0.27319878339767456
1613783404410,2021-02-20T01:11:10.815Z,45.992,-0.6247287392616272,0.5682291388511658,-0.44336479902267456
1613783404450,2021-02-20T01:11:10.817Z,46.032,-0.6706271767616272,0.9048990607261658,-0.29004448652267456
1613783404489,2021-02-20T01:11:10.828Z,46.071000000000005,-0.6518283486366272,0.7723307013511658,-0.34082573652267456
1613783404529,2021-02-20T01:11:10.830Z,46.111000000000004,-0.5478244423866272,0.4959635436534882,-0.35669487714767456
1613783404568,2021-02-20T01:11:10.832Z,46.15,-0.6708713173866272,0.6356119513511658,-0.42651909589767456
1613783404608,2021-02-20T01:11:10.843Z,46.19,-0.6149631142616272,0.8714517951011658,-0.25439995527267456
1613783404647,2021-02-20T01:11:10.845Z,46.229,-0.6222873330116272,0.8731607794761658,-0.22998589277267456
1613783404687,2021-02-20T01:11:10.847Z,46.269,-0.5109592080116272,0.7791666388511658,-0.16919487714767456
1613783404727,2021-02-20T01:11:10.859Z,46.309,-0.5300021767616272,0.7147135138511658,-0.22778862714767456
1613783404766,2021-02-20T01:11:10.861Z,46.348,-0.5099826455116272,0.7618326544761658,-0.22046440839767456
1613783404806,2021-02-20T01:11:10.863Z,46.388000000000005,-0.5778537392616272,0.7440103888511658,-0.25122612714767456
1613783404847,2021-02-20T01:11:10.874Z,46.428999999999995,-0.5495334267616272,0.7044596076011658,-0.33252495527267456
1613783404886,2021-02-20T01:11:10.877Z,46.468,-0.5683322548866272,0.7623209357261658,-0.32886284589767456
1613783404926,2021-02-20T01:11:10.888Z,46.508,-0.6576877236366272,0.7254557013511658,-0.35767143964767456
1613783404965,2021-02-20T01:11:10.889Z,46.547,-0.5719943642616272,0.7720865607261658,-0.35474175214767456
1613783405005,2021-02-20T01:11:10.892Z,46.586999999999996,-0.6474338173866272,0.7713541388511658,-0.35840386152267456
1613783405044,2021-02-20T01:11:10.903Z,46.626000000000005,-0.5800510048866272,0.6920084357261658,-0.38623589277267456
