epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030295588,2021-09-07T15:59:20.784Z,0.024,0.232666015625,-0.7090631127357483,0.6622353792190552
1631030295627,2021-09-07T15:59:20.786Z,0.063,0.242919921875,-0.7188287377357483,0.6637002229690552
1631030295665,2021-09-07T15:59:20.787Z,0.101,0.24560546875,-0.7163873314857483,0.6580849885940552
1631030295706,2021-09-07T15:59:20.799Z,0.142,0.246337890625,-0.7210260033607483,0.6541787385940552
1631030295745,2021-09-07T15:59:20.801Z,0.181,0.246337890625,-0.7190728783607483,0.6593056917190552
1631030295784,2021-09-07T15:59:20.803Z,0.22,0.251220703125,-0.7149224877357483,0.6622353792190552
1631030295824,2021-09-07T15:59:20.814Z,0.26,0.261962890625,-0.7180963158607483,0.6585732698440552
1631030295863,2021-09-07T15:59:20.816Z,0.299,0.253662109375,-0.7110162377357483,0.6622353792190552
1631030295903,2021-09-07T15:59:20.818Z,0.339,0.243896484375,-0.7137017846107483,0.6632119417190552
1631030295942,2021-09-07T15:59:20.829Z,0.378,0.244140625,-0.7220025658607483,0.6546670198440552
1631030295980,2021-09-07T15:59:20.831Z,0.416,0.244140625,-0.7261529564857483,0.6527138948440552
1631030296021,2021-09-07T15:59:20.833Z,0.457,0.229736328125,-0.7068658471107483,0.6676064729690552
1631030296060,2021-09-07T15:59:20.845Z,0.496,0.2509765625,-0.7124810814857483,0.6651650667190552
1631030296099,2021-09-07T15:59:20.847Z,0.535,0.262939453125,-0.7261529564857483,0.6566201448440552
1631030296139,2021-09-07T15:59:20.858Z,0.575,0.23388671875,-0.7080865502357483,0.6600381135940552
1631030296178,2021-09-07T15:59:20.860Z,0.614,0.254638671875,-0.7119928002357483,0.6617470979690552
1631030296218,2021-09-07T15:59:20.863Z,0.654,0.26904296875,-0.7259088158607483,0.6556435823440552
1631030296257,2021-09-07T15:59:20.874Z,0.693,0.26171875,-0.7088189721107483,0.6617470979690552
1631030296295,2021-09-07T15:59:20.876Z,0.731,0.254638671875,-0.7149224877357483,0.6597939729690552
1631030296336,2021-09-07T15:59:20.878Z,0.772,0.2431640625,-0.7263970971107483,0.6558877229690552
1631030296374,2021-09-07T15:59:20.889Z,0.81,0.2255859375,-0.7246881127357483,0.6580849885940552
1631030296414,2021-09-07T15:59:20.891Z,0.85,0.2138671875,-0.7134576439857483,0.6624795198440552
1631030296454,2021-09-07T15:59:20.893Z,0.89,0.245361328125,-0.7193170189857483,0.6634560823440552
1631030296493,2021-09-07T15:59:20.904Z,0.929,0.259033203125,-0.7212701439857483,0.6558877229690552
1631030296533,2021-09-07T15:59:20.907Z,0.969,0.260009765625,-0.7085748314857483,0.6607705354690552
1631030296571,2021-09-07T15:59:20.918Z,1.007,0.26904296875,-0.7134576439857483,0.6597939729690552
1631030296610,2021-09-07T15:59:20.920Z,1.046,0.271484375,-0.7222467064857483,0.6551553010940552
1631030296650,2021-09-07T15:59:20.922Z,1.086,0.239501953125,-0.7161431908607483,0.6619912385940552
1631030296689,2021-09-07T15:59:20.934Z,1.125,0.22705078125,-0.7146783471107483,0.6641885042190552
1631030296729,2021-09-07T15:59:20.936Z,1.165,0.232666015625,-0.7232232689857483,0.6578408479690552
1631030296769,2021-09-07T15:59:20.938Z,1.205,0.23828125,-0.7144342064857483,0.6622353792190552
1631030296808,2021-09-07T15:59:20.949Z,1.244,0.250732421875,-0.7183404564857483,0.6602822542190552
1631030296848,2021-09-07T15:59:20.952Z,1.284,0.2509765625,-0.7212701439857483,0.6600381135940552
1631030296886,2021-09-07T15:59:20.953Z,1.322,0.2470703125,-0.7154107689857483,0.6632119417190552
1631030296925,2021-09-07T15:59:20.964Z,1.361,0.24951171875,-0.7215142846107483,0.6536904573440552
1631030296965,2021-09-07T15:59:20.966Z,1.401,0.254150390625,-0.7171197533607483,0.6578408479690552
1631030297004,2021-09-07T15:59:20.978Z,1.44,0.254638671875,-0.7085748314857483,0.6624795198440552
