epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030298069,2021-09-07T15:59:29.346Z,2.54,-151.48484802246094,205.0530242919922,-429.4337158203125
1631030298109,2021-09-07T15:59:29.361Z,2.58,-152.17234802246094,205.0530242919922,-427.4962158203125
1631030298148,2021-09-07T15:59:29.376Z,2.619,-151.10984802246094,205.0530242919922,-427.0587158203125
1631030298188,2021-09-07T15:59:29.391Z,2.659,-152.17234802246094,205.8030242919922,-427.4337158203125
1631030298227,2021-09-07T15:59:29.406Z,2.698,-151.48484802246094,207.9905242919922,-425.1837158203125
1631030298268,2021-09-07T15:59:29.421Z,2.739,-151.10984802246094,206.5530242919922,-427.8712158203125
1631030298308,2021-09-07T15:59:29.435Z,2.779,-149.98484802246094,206.1780242919922,-424.8087158203125
1631030298347,2021-09-07T15:59:29.437Z,2.818,-151.10984802246094,206.1780242919922,-424.8087158203125
1631030298387,2021-09-07T15:59:29.453Z,2.858,-151.85984802246094,200.3030242919922,-425.6212158203125
1631030298428,2021-09-07T15:59:29.496Z,2.899,-151.48484802246094,204.3655242919922,-426.6837158203125
1631030298468,2021-09-07T15:59:29.498Z,2.939,-150.73484802246094,206.1780242919922,-425.9337158203125
1631030298507,2021-09-07T15:59:29.512Z,2.978,-152.17234802246094,203.9905242919922,-426.4337158203125
1631030298547,2021-09-07T15:59:29.526Z,3.018,-151.85984802246094,205.0530242919922,-425.9962158203125
1631030298588,2021-09-07T15:59:29.572Z,3.059,-151.85984802246094,205.8030242919922,-427.1212158203125
1631030298627,2021-09-07T15:59:29.586Z,3.098,-151.85984802246094,205.4280242919922,-428.8712158203125
1631030298667,2021-09-07T15:59:29.601Z,3.138,-152.54734802246094,205.4280242919922,-431.6837158203125
1631030298706,2021-09-07T15:59:29.616Z,3.177,-152.17234802246094,205.8030242919922,-432.8087158203125
1631030298746,2021-09-07T15:59:29.618Z,3.217,-152.54734802246094,205.0530242919922,-434.7462158203125
1631030298787,2021-09-07T15:59:29.632Z,3.258,-152.92234802246094,205.4280242919922,-433.6212158203125
1631030298826,2021-09-07T15:59:29.648Z,3.297,-152.54734802246094,205.8030242919922,-433.4337158203125
1631030298866,2021-09-07T15:59:29.677Z,3.337,-153.29734802246094,205.8030242919922,-434.3712158203125
1631030298906,2021-09-07T15:59:29.691Z,3.377,-152.54734802246094,207.9905242919922,-434.0587158203125
1631030298945,2021-09-07T15:59:29.706Z,3.416,-155.48484802246094,209.1155242919922,-437.0587158203125
1631030298986,2021-09-07T15:59:29.736Z,3.457,-159.10984802246094,210.9280242919922,-439.3087158203125
1631030299026,2021-09-07T15:59:29.738Z,3.497,-161.35984802246094,214.5530242919922,-436.9962158203125
1631030299065,2021-09-07T15:59:29.752Z,3.536,-166.79734802246094,217.4905242919922,-433.3087158203125
1631030299105,2021-09-07T15:59:29.766Z,3.576,-167.92234802246094,218.2405242919922,-430.5587158203125
1631030299146,2021-09-07T15:59:29.781Z,3.617,-170.48484802246094,217.1155242919922,-424.3087158203125
1631030299185,2021-09-07T15:59:29.796Z,3.656,-171.17234802246094,216.7405242919922,-419.4962158203125
1631030299225,2021-09-07T15:59:29.798Z,3.696,-172.67234802246094,207.9905242919922,-415.9962158203125
1631030299264,2021-09-07T15:59:29.813Z,3.735,-174.10984802246094,211.9905242919922,-412.6212158203125
1631030299304,2021-09-07T15:59:29.827Z,3.775,-171.92234802246094,206.9280242919922,-408.7462158203125
1631030299345,2021-09-07T15:59:29.841Z,3.816,-173.04734802246094,212.7405242919922,-406.9337158203125
1631030299385,2021-09-07T15:59:29.856Z,3.856,-173.35984802246094,212.3655242919922,-404.6212158203125
1631030299424,2021-09-07T15:59:29.871Z,3.895,-173.35984802246094,191.5530242919922,-403.0587158203125
1631030299464,2021-09-07T15:59:29.873Z,3.935,-175.23484802246094,208.7405242919922,-401.8712158203125
1631030299505,2021-09-07T15:59:29.888Z,3.976,-174.85984802246094,209.8030242919922,-399.5587158203125
1631030299544,2021-09-07T15:59:29.902Z,4.015,-173.73484802246094,203.9905242919922,-399.6212158203125
1631030299584,2021-09-07T15:59:29.931Z,4.055,-173.04734802246094,209.4905242919922,-398.8712158203125
1631030299623,2021-09-07T15:59:29.946Z,4.094,-174.85984802246094,207.9905242919922,-398.4962158203125
1631030299663,2021-09-07T15:59:29.948Z,4.134,-173.73484802246094,206.5530242919922,-398.4337158203125
1631030299704,2021-09-07T15:59:29.963Z,4.175,-174.48484802246094,207.3030242919922,-398.1212158203125
1631030299743,2021-09-07T15:59:29.991Z,4.214,-173.35984802246094,206.1780242919922,-395.8087158203125
1631030299783,2021-09-07T15:59:29.993Z,4.254,-174.48484802246094,205.0530242919922,-397.6837158203125
1631030299823,2021-09-07T15:59:30.007Z,4.294,-174.10984802246094,205.0530242919922,-396.1212158203125
1631030299864,2021-09-07T15:59:30.021Z,4.335,-173.73484802246094,204.7405242919922,-394.6212158203125
1631030299903,2021-09-07T15:59:30.036Z,4.374,-173.04734802246094,202.1780242919922,-394.1837158203125
1631030299943,2021-09-07T15:59:30.051Z,4.414,-173.35984802246094,202.1780242919922,-395.3087158203125
1631030299982,2021-09-07T15:59:30.053Z,4.453,-173.73484802246094,202.8655242919922,-392.3712158203125
1631030300022,2021-09-07T15:59:30.067Z,4.493,-173.35984802246094,198.4905242919922,-392.5587158203125
1631030300063,2021-09-07T15:59:30.082Z,4.534,-173.35984802246094,194.8655242919922,-392.7462158203125
1631030300102,2021-09-07T15:59:30.096Z,4.573,-171.17234802246094,199.6155242919922,-391.9337158203125
1631030300142,2021-09-07T15:59:30.111Z,4.613,-172.29734802246094,201.0530242919922,-395.3712158203125
1631030300181,2021-09-07T15:59:30.126Z,4.652,-169.73484802246094,200.3030242919922,-395.6837158203125
1631030300221,2021-09-07T15:59:30.141Z,4.692,-167.92234802246094,201.0530242919922,-396.1212158203125
1631030300262,2021-09-07T15:59:30.171Z,4.733,-167.92234802246094,201.4280242919922,-398.0587158203125
1631030300302,2021-09-07T15:59:30.187Z,4.773,-166.42234802246094,201.8030242919922,-398.8087158203125
1631030300341,2021-09-07T15:59:30.202Z,4.812,-165.35984802246094,201.4280242919922,-397.9962158203125
1631030300381,2021-09-07T15:59:30.217Z,4.852,-164.60984802246094,202.1780242919922,-400.6837158203125
1631030300422,2021-09-07T15:59:30.231Z,4.893,-163.85984802246094,203.9905242919922,-401.4337158203125
1631030300461,2021-09-07T15:59:30.246Z,4.932,-163.54734802246094,204.7405242919922,-401.5587158203125
1631030300501,2021-09-07T15:59:30.248Z,4.972,-162.42234802246094,203.9905242919922,-405.3712158203125
1631030300540,2021-09-07T15:59:30.263Z,5.011,-161.67234802246094,206.1780242919922,-406.9962158203125
1631030300580,2021-09-07T15:59:30.278Z,5.051,-162.42234802246094,205.4280242919922,-408.0587158203125
1631030300621,2021-09-07T15:59:30.307Z,5.092,-161.35984802246094,206.1780242919922,-408.0587158203125
1631030300660,2021-09-07T15:59:30.337Z,5.131,-161.35984802246094,205.4280242919922,-406.9337158203125
1631030300700,2021-09-07T15:59:30.352Z,5.171,-161.67234802246094,206.9280242919922,-405.3087158203125
1631030300739,2021-09-07T15:59:30.366Z,5.21,-160.98484802246094,205.0530242919922,-406.4962158203125
1631030300781,2021-09-07T15:59:30.368Z,5.252,-161.67234802246094,204.3655242919922,-403.4337158203125
1631030300820,2021-09-07T15:59:30.383Z,5.291,-160.60984802246094,204.7405242919922,-403.8087158203125
1631030300860,2021-09-07T15:59:30.398Z,5.331,-160.23484802246094,204.3655242919922,-404.1212158203125
1631030300899,2021-09-07T15:59:30.412Z,5.37,-160.60984802246094,196.6780242919922,-401.8087158203125
1631030300939,2021-09-07T15:59:30.426Z,5.41,-160.23484802246094,194.8655242919922,-399.8712158203125
1631030300980,2021-09-07T15:59:30.441Z,5.451,-158.79734802246094,202.8655242919922,-400.6837158203125
1631030301019,2021-09-07T15:59:30.456Z,5.49,-160.60984802246094,205.0530242919922,-398.6837158203125
1631030301059,2021-09-07T15:59:30.458Z,5.53,-159.10984802246094,191.1780242919922,-399.1837158203125
1631030301100,2021-09-07T15:59:30.472Z,5.571,-159.10984802246094,204.6780242919922,-399.5587158203125
1631030301139,2021-09-07T15:59:30.487Z,5.61,-158.42234802246094,204.3655242919922,-397.5587158203125
1631030301179,2021-09-07T15:59:30.516Z,5.65,-157.29734802246094,199.6155242919922,-399.1212158203125
1631030301218,2021-09-07T15:59:30.518Z,5.689,-157.67234802246094,204.3655242919922,-398.4337158203125
1631030301258,2021-09-07T15:59:30.532Z,5.729,-158.42234802246094,204.3655242919922,-397.2462158203125
1631030301298,2021-09-07T15:59:30.547Z,5.769,-158.04734802246094,204.6780242919922,-397.9962158203125
1631030301339,2021-09-07T15:59:30.561Z,5.81,-157.67234802246094,204.6780242919922,-398.6837158203125
1631030301378,2021-09-07T15:59:30.576Z,5.849,-157.67234802246094,205.0530242919922,-397.3087158203125
1631030301418,2021-09-07T15:59:30.578Z,5.889,-157.29734802246094,204.6780242919922,-398.3712158203125
1631030301457,2021-09-07T15:59:30.593Z,5.928,-157.67234802246094,204.7405242919922,-398.8087158203125
1631030301498,2021-09-07T15:59:30.607Z,5.969,-156.60984802246094,203.2405242919922,-397.5587158203125
1631030301538,2021-09-07T15:59:30.621Z,6.009,-156.60984802246094,205.0530242919922,-398.6837158203125
1631030301577,2021-09-07T15:59:30.636Z,6.048,-157.29734802246094,204.6780242919922,-397.9337158203125
1631030301617,2021-09-07T15:59:30.651Z,6.088,-156.23484802246094,204.3655242919922,-395.9962158203125
1631030301656,2021-09-07T15:59:30.653Z,6.127,-157.29734802246094,203.6155242919922,-399.1212158203125
1631030301698,2021-09-07T15:59:30.697Z,6.169,-157.67234802246094,202.8655242919922,-396.0587158203125
1631030301737,2021-09-07T15:59:30.711Z,6.208,-156.23484802246094,195.9280242919922,-395.2462158203125
1631030301777,2021-09-07T15:59:30.726Z,6.248,-156.23484802246094,202.4905242919922,-396.8712158203125
1631030301818,2021-09-07T15:59:30.741Z,6.289,-156.92234802246094,203.6155242919922,-395.3712158203125
1631030301857,2021-09-07T15:59:30.756Z,6.328,-157.29734802246094,203.2405242919922,-394.6212158203125
1631030301897,2021-09-07T15:59:30.758Z,6.368,-156.23484802246094,203.6155242919922,-396.1212158203125
1631030301936,2021-09-07T15:59:30.773Z,6.407,-156.60984802246094,202.8655242919922,-394.9962158203125
1631030301976,2021-09-07T15:59:30.787Z,6.447,-156.92234802246094,204.7405242919922,-396.6212158203125
1631030302017,2021-09-07T15:59:30.816Z,6.488,-156.92234802246094,204.3655242919922,-396.8712158203125
1631030302056,2021-09-07T15:59:30.818Z,6.527,-156.23484802246094,204.3655242919922,-396.4962158203125
1631030302096,2021-09-07T15:59:30.861Z,6.567,-156.23484802246094,204.3655242919922,-396.6212158203125
1631030302135,2021-09-07T15:59:30.876Z,6.606,-156.60984802246094,205.0530242919922,-397.9962158203125
1631030302175,2021-09-07T15:59:30.878Z,6.646,-157.29734802246094,204.7405242919922,-396.9337158203125
1631030302216,2021-09-07T15:59:30.892Z,6.687,-158.04734802246094,205.0530242919922,-396.1212158203125
1631030302256,2021-09-07T15:59:30.906Z,6.727,-157.67234802246094,203.9905242919922,-399.1212158203125
1631030302295,2021-09-07T15:59:30.921Z,6.766,-157.29734802246094,205.0530242919922,-397.3712158203125
1631030302335,2021-09-07T15:59:30.936Z,6.806,-158.42234802246094,203.9905242919922,-397.3087158203125
1631030302376,2021-09-07T15:59:30.938Z,6.847,-158.79734802246094,202.4905242919922,-398.0587158203125
1631030302415,2021-09-07T15:59:30.952Z,6.886,-156.92234802246094,203.9905242919922,-396.0587158203125
1631030302455,2021-09-07T15:59:30.967Z,6.926,-158.42234802246094,204.3655242919922,-396.4337158203125
1631030302494,2021-09-07T15:59:30.982Z,6.965,-157.67234802246094,203.2405242919922,-397.1837158203125
1631030302535,2021-09-07T15:59:30.996Z,7.006,-157.67234802246094,196.3030242919922,-395.8087158203125
1631030302575,2021-09-07T15:59:30.998Z,7.046,-157.67234802246094,183.8655242919922,-398.0587158203125
1631030302614,2021-09-07T15:59:31.028Z,7.085,-158.04734802246094,204.3655242919922,-396.8712158203125
1631030302654,2021-09-07T15:59:31.042Z,7.125,-156.92234802246094,203.6155242919922,-395.7462158203125
1631030302694,2021-09-07T15:59:31.057Z,7.165,-157.29734802246094,190.8030242919922,-395.2462158203125
1631030302735,2021-09-07T15:59:31.072Z,7.206,-158.42234802246094,204.7405242919922,-397.6837158203125
1631030302774,2021-09-07T15:59:31.087Z,7.245,-158.04734802246094,203.6155242919922,-395.3087158203125
1631030302814,2021-09-07T15:59:31.101Z,7.285,-157.67234802246094,196.3030242919922,-396.1212158203125
1631030302853,2021-09-07T15:59:31.131Z,7.324,-159.10984802246094,204.3655242919922,-395.9962158203125
1631030302894,2021-09-07T15:59:31.133Z,7.365,-157.67234802246094,204.3655242919922,-394.4962158203125
1631030302934,2021-09-07T15:59:31.161Z,7.405,-157.29734802246094,204.7405242919922,-396.5587158203125
1631030302973,2021-09-07T15:59:31.176Z,7.444,-156.23484802246094,203.2405242919922,-395.9962158203125
1631030303013,2021-09-07T15:59:31.191Z,7.484,-156.92234802246094,203.6155242919922,-395.2462158203125
1631030303054,2021-09-07T15:59:31.193Z,7.525,-157.67234802246094,203.6155242919922,-395.3087158203125
1631030303093,2021-09-07T15:59:31.208Z,7.564,-156.60984802246094,202.8655242919922,-395.6837158203125
1631030303133,2021-09-07T15:59:31.222Z,7.604,-157.67234802246094,203.2405242919922,-395.3087158203125
1631030303173,2021-09-07T15:59:31.237Z,7.644,-157.29734802246094,202.8655242919922,-395.3712158203125
1631030303212,2021-09-07T15:59:31.251Z,7.683,-156.92234802246094,203.9905242919922,-395.7462158203125
1631030303253,2021-09-07T15:59:31.266Z,7.724,-157.29734802246094,204.3655242919922,-393.3712158203125
1631030303293,2021-09-07T15:59:31.296Z,7.764,-156.23484802246094,201.8030242919922,-394.9962158203125
1631030303332,2021-09-07T15:59:31.298Z,7.803,-157.67234802246094,202.1155242919922,-394.8712158203125
1631030303372,2021-09-07T15:59:31.312Z,7.843,-156.60984802246094,199.9280242919922,-393.3712158203125
1631030303413,2021-09-07T15:59:31.327Z,7.884,-157.67234802246094,203.6155242919922,-394.9337158203125
1631030303452,2021-09-07T15:59:31.356Z,7.923,-157.67234802246094,204.3655242919922,-394.8712158203125
1631030303492,2021-09-07T15:59:31.386Z,7.963,-156.92234802246094,202.4905242919922,-396.1212158203125
1631030303531,2021-09-07T15:59:31.401Z,8.002,-157.67234802246094,203.9905242919922,-395.9962158203125
1631030303573,2021-09-07T15:59:31.417Z,8.044,-157.67234802246094,203.6155242919922,-395.6212158203125
1631030303612,2021-09-07T15:59:31.431Z,8.083,-157.67234802246094,203.9905242919922,-394.9337158203125
1631030303652,2021-09-07T15:59:31.446Z,8.123,-157.29734802246094,204.6780242919922,-396.3712158203125
1631030303691,2021-09-07T15:59:31.461Z,8.162,-157.29734802246094,203.6155242919922,-394.9337158203125
1631030303731,2021-09-07T15:59:31.463Z,8.202,-157.29734802246094,203.6155242919922,-395.6212158203125
1631030303772,2021-09-07T15:59:31.477Z,8.243,-156.60984802246094,204.6780242919922,-396.3712158203125
1631030303811,2021-09-07T15:59:31.492Z,8.282,-157.67234802246094,204.7405242919922,-395.7462158203125
1631030303851,2021-09-07T15:59:31.507Z,8.322,-157.29734802246094,198.8655242919922,-394.8087158203125
1631030303890,2021-09-07T15:59:31.522Z,8.361,-156.92234802246094,203.2405242919922,-398.3712158203125
1631030303931,2021-09-07T15:59:31.536Z,8.402,-156.60984802246094,203.9905242919922,-395.4962158203125
1631030303971,2021-09-07T15:59:31.538Z,8.442,-156.92234802246094,203.6155242919922,-395.9962158203125
1631030304010,2021-09-07T15:59:31.553Z,8.481,-156.60984802246094,202.8655242919922,-395.6212158203125
1631030304050,2021-09-07T15:59:31.567Z,8.521,-156.92234802246094,203.9905242919922,-395.6212158203125
1631030304091,2021-09-07T15:59:31.582Z,8.562,-157.29734802246094,203.9905242919922,-394.2462158203125
1631030304131,2021-09-07T15:59:31.596Z,8.602,-156.92234802246094,199.9905242919922,-396.1212158203125
1631030304170,2021-09-07T15:59:31.611Z,8.641,-158.04734802246094,194.1155242919922,-394.5587158203125
1631030304210,2021-09-07T15:59:31.626Z,8.681,-156.92234802246094,196.6780242919922,-393.3712158203125
1631030304249,2021-09-07T15:59:31.642Z,8.72,-156.60984802246094,203.2405242919922,-394.5587158203125
1631030304290,2021-09-07T15:59:31.656Z,8.761,-158.42234802246094,204.6780242919922,-394.1837158203125
1631030304330,2021-09-07T15:59:31.671Z,8.801,-157.29734802246094,197.0530242919922,-394.1837158203125
1631030304369,2021-09-07T15:59:31.673Z,8.84,-158.04734802246094,202.4905242919922,-394.8712158203125
1631030304409,2021-09-07T15:59:31.688Z,8.88,-156.92234802246094,204.6780242919922,-394.1837158203125
1631030304450,2021-09-07T15:59:31.702Z,8.921,-158.04734802246094,186.0530242919922,-394.6212158203125
1631030304489,2021-09-07T15:59:31.717Z,8.96,-158.04734802246094,202.4905242919922,-394.8712158203125
1631030304529,2021-09-07T15:59:31.732Z,9,-157.67234802246094,203.6155242919922,-394.8712158203125
1631030304569,2021-09-07T15:59:31.747Z,9.04,-158.79734802246094,196.6780242919922,-394.4962158203125
1631030304610,2021-09-07T15:59:31.761Z,9.081,-157.67234802246094,203.2405242919922,-394.9962158203125
1631030304649,2021-09-07T15:59:31.777Z,9.12,-157.29734802246094,202.8655242919922,-394.8712158203125
1631030304689,2021-09-07T15:59:31.791Z,9.16,-158.04734802246094,204.6780242919922,-395.6212158203125
1631030304728,2021-09-07T15:59:31.793Z,9.199,-156.92234802246094,203.2405242919922,-395.6212158203125
1631030304768,2021-09-07T15:59:31.807Z,9.239,-158.04734802246094,205.4280242919922,-394.4962158203125
1631030304809,2021-09-07T15:59:31.853Z,9.28,-158.42234802246094,203.2405242919922,-396.0587158203125
1631030304848,2021-09-07T15:59:31.867Z,9.319,-158.04734802246094,205.0530242919922,-395.6837158203125
1631030304888,2021-09-07T15:59:31.897Z,9.359,-157.67234802246094,202.8655242919922,-393.8087158203125
1631030304927,2021-09-07T15:59:31.912Z,9.398,-158.42234802246094,201.8030242919922,-395.1837158203125
1631030304968,2021-09-07T15:59:31.941Z,9.439,-157.29734802246094,199.2405242919922,-394.4962158203125
1631030305008,2021-09-07T15:59:31.943Z,9.479,-158.42234802246094,202.4905242919922,-394.8087158203125
1631030305048,2021-09-07T15:59:31.958Z,9.519,-157.67234802246094,202.8655242919922,-394.1212158203125
1631030305087,2021-09-07T15:59:31.972Z,9.558,-157.29734802246094,203.6155242919922,-394.9337158203125
1631030305128,2021-09-07T15:59:31.987Z,9.599,-158.04734802246094,203.9905242919922,-393.7462158203125
1631030305168,2021-09-07T15:59:32.003Z,9.639,-157.29734802246094,201.8030242919922,-394.5587158203125
1631030305207,2021-09-07T15:59:32.017Z,9.678,-158.04734802246094,202.8655242919922,-393.8712158203125
1631030305247,2021-09-07T15:59:32.031Z,9.718,-158.04734802246094,203.9905242919922,-394.9962158203125
1631030305286,2021-09-07T15:59:32.046Z,9.757,-158.04734802246094,203.2405242919922,-394.4337158203125
1631030305327,2021-09-07T15:59:32.061Z,9.798,-157.29734802246094,203.6155242919922,-393.4337158203125
1631030305367,2021-09-07T15:59:32.063Z,9.838,-157.29734802246094,203.2405242919922,-393.4337158203125
1631030305406,2021-09-07T15:59:32.077Z,9.877,-157.29734802246094,204.6780242919922,-394.4962158203125
1631030305446,2021-09-07T15:59:32.092Z,9.917,-158.04734802246094,203.2405242919922,-394.8712158203125
1631030305487,2021-09-07T15:59:32.107Z,9.958,-156.60984802246094,202.4905242919922,-393.7462158203125
1631030305527,2021-09-07T15:59:32.121Z,9.998,-158.42234802246094,202.4905242919922,-394.9337158203125
1631030305566,2021-09-07T15:59:32.136Z,10.037,-157.67234802246094,202.5530242919922,-395.0587158203125
1631030305606,2021-09-07T15:59:32.138Z,10.077,-158.04734802246094,201.4280242919922,-394.6837158203125
1631030305645,2021-09-07T15:59:32.153Z,10.116,-159.10984802246094,202.8655242919922,-396.5587158203125
1631030305686,2021-09-07T15:59:32.167Z,10.157,-158.79734802246094,202.4905242919922,-395.3712158203125
1631030305726,2021-09-07T15:59:32.182Z,10.197,-159.48484802246094,202.5530242919922,-397.1212158203125
1631030305765,2021-09-07T15:59:32.197Z,10.236,-160.23484802246094,199.9905242919922,-397.7462158203125
1631030305805,2021-09-07T15:59:32.212Z,10.276,-159.10984802246094,195.5530242919922,-394.9962158203125
1631030305846,2021-09-07T15:59:32.226Z,10.317,-159.85984802246094,200.6780242919922,-394.9337158203125
1631030305885,2021-09-07T15:59:32.228Z,10.356,-159.85984802246094,202.8655242919922,-396.9337158203125
1631030305925,2021-09-07T15:59:32.243Z,10.396,-159.10984802246094,201.4280242919922,-394.9337158203125
1631030305965,2021-09-07T15:59:32.258Z,10.436,-160.60984802246094,202.1780242919922,-396.9962158203125
1631030306006,2021-09-07T15:59:32.272Z,10.477,-160.60984802246094,201.4280242919922,-396.6212158203125
