epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631030309095,2021-09-07T15:59:22.727Z,13.518,98875.68967013889
1631030309172,2021-09-07T15:59:22.741Z,13.595,98875.04123263889
1631030309250,2021-09-07T15:59:22.745Z,13.673,98875.04123263889
1631030309328,2021-09-07T15:59:22.757Z,13.751,98875.90060763889
1631030309405,2021-09-07T15:59:22.770Z,13.828,98875.90060763889
1631030309483,2021-09-07T15:59:22.776Z,13.906,98875.25998263889
1631030309560,2021-09-07T15:59:22.789Z,13.983,98875.25998263889
1631030309638,2021-09-07T15:59:22.802Z,14.061,98875.25998263889
1631030309716,2021-09-07T15:59:22.806Z,14.139,98874.60373263889
1631030309793,2021-09-07T15:59:22.819Z,14.216,98874.60373263889
1631030309871,2021-09-07T15:59:22.832Z,14.294,98874.60373263889
1631030309949,2021-09-07T15:59:22.846Z,14.372,98874.60373263889
1631030310026,2021-09-07T15:59:22.850Z,14.449,98874.60373263889
1631030310104,2021-09-07T15:59:22.864Z,14.527,98874.60373263889
1631030310182,2021-09-07T15:59:22.877Z,14.605,98873.96310763889
1631030310259,2021-09-07T15:59:22.890Z,14.682,98873.96310763889
1631030310337,2021-09-07T15:59:22.895Z,14.76,98873.30685763889
1631030310414,2021-09-07T15:59:22.908Z,14.837,98873.30685763889
1631030310492,2021-09-07T15:59:22.920Z,14.915,98873.30685763889
1631030310570,2021-09-07T15:59:22.925Z,14.993,98873.30685763889
1631030310647,2021-09-07T15:59:22.938Z,15.07,98873.30685763889
1631030310725,2021-09-07T15:59:22.952Z,15.148,98873.30685763889
1631030310803,2021-09-07T15:59:22.956Z,15.226,98873.30685763889
1631030310880,2021-09-07T15:59:22.969Z,15.303,98873.30685763889
1631030310958,2021-09-07T15:59:22.982Z,15.381,98873.30685763889
1631030311036,2021-09-07T15:59:22.995Z,15.459,98873.30685763889
1631030311113,2021-09-07T15:59:23.000Z,15.536,98873.30685763889
1631030311191,2021-09-07T15:59:23.013Z,15.614,98873.30685763889
1631030311268,2021-09-07T15:59:23.026Z,15.691,98872.66623263889
1631030311346,2021-09-07T15:59:23.031Z,15.769,98872.66623263889
1631030311424,2021-09-07T15:59:23.044Z,15.847,98872.66623263889
1631030311501,2021-09-07T15:59:23.057Z,15.924,98872.87717013889
1631030311579,2021-09-07T15:59:23.070Z,16.002,98873.52560763889
1631030311657,2021-09-07T15:59:23.074Z,16.08,98872.87717013889
1631030311734,2021-09-07T15:59:23.087Z,16.157,98873.52560763889
1631030311812,2021-09-07T15:59:23.100Z,16.235,98873.52560763889
1631030311890,2021-09-07T15:59:23.131Z,16.313,98872.87717013889
1631030311967,2021-09-07T15:59:23.136Z,16.39,98873.52560763889
1631030312045,2021-09-07T15:59:23.150Z,16.468,98873.52560763889
1631030312122,2021-09-07T15:59:23.162Z,16.545,98873.52560763889
1631030312200,2021-09-07T15:59:23.177Z,16.623,98872.87717013889
1631030312278,2021-09-07T15:59:23.181Z,16.701,98873.52560763889
1631030312355,2021-09-07T15:59:23.195Z,16.778,98873.73654513889
1631030312433,2021-09-07T15:59:23.208Z,16.856,98873.73654513889
1631030312511,2021-09-07T15:59:23.221Z,16.934,98873.73654513889
1631030312588,2021-09-07T15:59:23.225Z,17.011,98873.73654513889
1631030312666,2021-09-07T15:59:23.238Z,17.089,98873.73654513889
1631030312744,2021-09-07T15:59:23.251Z,17.167,98873.73654513889
1631030312821,2021-09-07T15:59:23.255Z,17.244,98874.38498263889
1631030312899,2021-09-07T15:59:23.268Z,17.322,98873.73654513889
1631030312976,2021-09-07T15:59:23.282Z,17.399,98873.73654513889
1631030313054,2021-09-07T15:59:23.286Z,17.477,98872.87717013889
1631030313132,2021-09-07T15:59:23.299Z,17.555,98872.87717013889
1631030313211,2021-09-07T15:59:23.312Z,17.634,98872.87717013889
1631030313288,2021-09-07T15:59:23.325Z,17.711,98872.87717013889
1631030313366,2021-09-07T15:59:23.330Z,17.789,98872.87717013889
1631030313444,2021-09-07T15:59:23.343Z,17.867,98872.87717013889
1631030313521,2021-09-07T15:59:23.356Z,17.944,98872.87717013889
1631030313599,2021-09-07T15:59:23.361Z,18.022,98872.87717013889
1631030313677,2021-09-07T15:59:23.374Z,18.1,98872.22873263889
1631030313754,2021-09-07T15:59:23.387Z,18.177,98872.22873263889
1631030313832,2021-09-07T15:59:23.401Z,18.255,98872.22873263889
1631030313910,2021-09-07T15:59:23.405Z,18.333,98872.22873263889
1631030313987,2021-09-07T15:59:23.418Z,18.41,98872.22873263889
1631030314065,2021-09-07T15:59:23.430Z,18.488,98872.22873263889
1631030314142,2021-09-07T15:59:23.436Z,18.565,98872.22873263889
1631030314220,2021-09-07T15:59:23.448Z,18.643,98873.08810763889
1631030314298,2021-09-07T15:59:23.461Z,18.721,98873.08810763889
1631030314375,2021-09-07T15:59:23.466Z,18.798,98873.08810763889
1631030314453,2021-09-07T15:59:23.479Z,18.876,98873.08810763889
1631030314531,2021-09-07T15:59:23.492Z,18.954,98873.08810763889
1631030314608,2021-09-07T15:59:23.506Z,19.031,98872.44748263889
1631030314686,2021-09-07T15:59:23.510Z,19.109,98872.44748263889
1631030314764,2021-09-07T15:59:23.523Z,19.187,98872.44748263889
1631030314841,2021-09-07T15:59:23.537Z,19.264,98873.94748263889
1631030314919,2021-09-07T15:59:23.541Z,19.342,98873.29904513889
1631030314996,2021-09-07T15:59:23.581Z,19.419,98873.29904513889
1631030315074,2021-09-07T15:59:23.586Z,19.497,98873.29904513889
1631030315152,2021-09-07T15:59:23.599Z,19.575,98873.29904513889
1631030315229,2021-09-07T15:59:23.611Z,19.652,98873.29904513889
1631030315307,2021-09-07T15:59:23.615Z,19.73,98873.29904513889
1631030315385,2021-09-07T15:59:23.629Z,19.808,98873.29904513889
1631030315462,2021-09-07T15:59:23.642Z,19.885,98872.65060763889
1631030315540,2021-09-07T15:59:23.655Z,19.963,98873.29904513889
1631030315618,2021-09-07T15:59:23.659Z,20.041,98872.65060763889
1631030315695,2021-09-07T15:59:23.672Z,20.118,98872.65060763889
1631030315773,2021-09-07T15:59:23.686Z,20.196,98873.29904513889
1631030315850,2021-09-07T15:59:23.690Z,20.273,98872.65060763889
1631030315928,2021-09-07T15:59:23.703Z,20.351,98873.29904513889
1631030316006,2021-09-07T15:59:23.717Z,20.429,98873.29904513889
1631030316083,2021-09-07T15:59:23.721Z,20.506,98872.65060763889
1631030316161,2021-09-07T15:59:23.735Z,20.584,98873.29904513889
1631030316239,2021-09-07T15:59:23.748Z,20.662,98873.29904513889
1631030316316,2021-09-07T15:59:23.761Z,20.739,98873.29904513889
1631030316394,2021-09-07T15:59:23.765Z,20.817,98873.29904513889
1631030316472,2021-09-07T15:59:23.778Z,20.895,98873.29904513889
1631030316549,2021-09-07T15:59:23.791Z,20.972,98874.80685763889
1631030316627,2021-09-07T15:59:23.796Z,21.05,98874.80685763889
1631030316704,2021-09-07T15:59:23.809Z,21.127,98874.80685763889
1631030316782,2021-09-07T15:59:23.822Z,21.205,98874.80685763889
1631030316860,2021-09-07T15:59:23.826Z,21.283,98874.80685763889
1631030316937,2021-09-07T15:59:23.840Z,21.36,98874.80685763889
1631030317015,2021-09-07T15:59:23.853Z,21.438,98874.80685763889
1631030317093,2021-09-07T15:59:23.866Z,21.516,98874.80685763889
1631030317170,2021-09-07T15:59:23.870Z,21.593,98874.59592013889
1631030317248,2021-09-07T15:59:23.883Z,21.671,98875.44748263889
1631030317326,2021-09-07T15:59:23.896Z,21.749,98875.44748263889
1631030317403,2021-09-07T15:59:23.901Z,21.826,98875.44748263889
1631030317481,2021-09-07T15:59:23.914Z,21.904,98875.44748263889
1631030317558,2021-09-07T15:59:23.927Z,21.981,98876.10373263889
1631030317636,2021-09-07T15:59:23.934Z,22.059,98875.44748263889
1631030317714,2021-09-07T15:59:23.945Z,22.137,98876.10373263889
1631030317791,2021-09-07T15:59:23.959Z,22.214,98876.10373263889
1631030317869,2021-09-07T15:59:23.972Z,22.292,98876.10373263889
1631030317947,2021-09-07T15:59:23.976Z,22.37,98876.10373263889
1631030318024,2021-09-07T15:59:23.990Z,22.447,98876.10373263889
1631030318102,2021-09-07T15:59:24.003Z,22.525,98876.74435763889
1631030318180,2021-09-07T15:59:24.034Z,22.603,98876.74435763889
1631030318257,2021-09-07T15:59:24.047Z,22.68,98876.74435763889
1631030318335,2021-09-07T15:59:24.061Z,22.758,98876.74435763889
1631030318412,2021-09-07T15:59:24.065Z,22.835,98875.88498263889
1631030318490,2021-09-07T15:59:24.079Z,22.913,98875.88498263889
1631030318568,2021-09-07T15:59:24.092Z,22.991,98875.88498263889
1631030318645,2021-09-07T15:59:24.096Z,23.068,98875.88498263889
1631030318723,2021-09-07T15:59:24.107Z,23.146,98875.24435763889
1631030318801,2021-09-07T15:59:24.121Z,23.224,98875.24435763889
1631030318878,2021-09-07T15:59:24.125Z,23.301,98875.24435763889
1631030318956,2021-09-07T15:59:24.138Z,23.379,98876.10373263889
1631030319034,2021-09-07T15:59:24.152Z,23.457,98876.10373263889
1631030319111,2021-09-07T15:59:24.156Z,23.534,98876.10373263889
1631030319189,2021-09-07T15:59:24.170Z,23.612,98876.10373263889
1631030319266,2021-09-07T15:59:24.183Z,23.689,98875.44748263889
1631030319344,2021-09-07T15:59:24.196Z,23.767,98875.44748263889
1631030319422,2021-09-07T15:59:24.201Z,23.845,98875.44748263889
1631030319499,2021-09-07T15:59:24.214Z,23.922,98875.44748263889
1631030319577,2021-09-07T15:59:24.227Z,24,98874.80685763889
1631030319655,2021-09-07T15:59:24.241Z,24.078,98874.80685763889
1631030319732,2021-09-07T15:59:24.245Z,24.155,98874.80685763889
1631030319810,2021-09-07T15:59:24.258Z,24.233,98874.15060763889
1631030319888,2021-09-07T15:59:24.271Z,24.311,98874.15060763889
1631030319965,2021-09-07T15:59:24.275Z,24.388,98873.50998263889
1631030320043,2021-09-07T15:59:24.289Z,24.466,98873.50998263889
1631030320121,2021-09-07T15:59:24.302Z,24.544,98873.50998263889
1631030320198,2021-09-07T15:59:24.306Z,24.621,98873.50998263889
1631030320276,2021-09-07T15:59:24.318Z,24.699,98872.86154513889
1631030320353,2021-09-07T15:59:24.331Z,24.776,98872.86154513889
1631030320431,2021-09-07T15:59:24.336Z,24.854,98873.50998263889
1631030320509,2021-09-07T15:59:24.350Z,24.932,98872.86154513889
1631030320586,2021-09-07T15:59:24.363Z,25.009,98872.86154513889
1631030320664,2021-09-07T15:59:24.376Z,25.087,98872.86154513889
1631030320742,2021-09-07T15:59:24.381Z,25.165,98872.86154513889
1631030320819,2021-09-07T15:59:24.395Z,25.242,98872.21310763889
1631030320897,2021-09-07T15:59:24.408Z,25.32,98872.21310763889
1631030320975,2021-09-07T15:59:24.421Z,25.398,98872.21310763889
1631030321052,2021-09-07T15:59:24.425Z,25.475,98872.21310763889
1631030321130,2021-09-07T15:59:24.438Z,25.553,98872.21310763889
1631030321207,2021-09-07T15:59:24.451Z,25.63,98872.21310763889
1631030321285,2021-09-07T15:59:24.482Z,25.708,98872.21310763889
1631030321363,2021-09-07T15:59:24.496Z,25.786,98872.21310763889
1631030321440,2021-09-07T15:59:24.501Z,25.863,98872.21310763889
1631030321518,2021-09-07T15:59:24.514Z,25.941,98872.21310763889
1631030321596,2021-09-07T15:59:24.527Z,26.019,98872.21310763889
1631030321673,2021-09-07T15:59:24.531Z,26.096,98872.21310763889
1631030321751,2021-09-07T15:59:24.546Z,26.174,98872.21310763889
1631030321829,2021-09-07T15:59:24.557Z,26.252,98871.57248263889
1631030321906,2021-09-07T15:59:24.571Z,26.329,98871.57248263889
1631030321984,2021-09-07T15:59:24.575Z,26.407,98872.21310763889
1631030322061,2021-09-07T15:59:24.589Z,26.484,98872.21310763889
1631030322139,2021-09-07T15:59:24.602Z,26.562,98872.21310763889
1631030322218,2021-09-07T15:59:24.605Z,26.641,98873.04123263889
1631030322294,2021-09-07T15:59:24.618Z,26.717,98872.39279513889
1631030322372,2021-09-07T15:59:24.631Z,26.795,98872.39279513889
1631030322450,2021-09-07T15:59:24.635Z,26.873,98872.39279513889
1631030322527,2021-09-07T15:59:24.649Z,26.95,98872.39279513889
1631030322605,2021-09-07T15:59:24.662Z,27.028,98872.39279513889
1631030322683,2021-09-07T15:59:24.676Z,27.106,98872.39279513889
1631030322760,2021-09-07T15:59:24.680Z,27.183,98872.39279513889
1631030322838,2021-09-07T15:59:24.693Z,27.261,98872.39279513889
1631030322915,2021-09-07T15:59:24.706Z,27.338,98872.39279513889
1631030322993,2021-09-07T15:59:24.711Z,27.416,98872.39279513889
1631030323071,2021-09-07T15:59:24.724Z,27.494,98872.39279513889
1631030323148,2021-09-07T15:59:24.738Z,27.571,98872.39279513889
1631030323227,2021-09-07T15:59:24.751Z,27.65,98871.57248263889
1631030323304,2021-09-07T15:59:24.756Z,27.727,98871.57248263889
1631030323381,2021-09-07T15:59:24.768Z,27.804,98871.57248263889
1631030323459,2021-09-07T15:59:24.781Z,27.882,98871.57248263889
1631030323537,2021-09-07T15:59:24.785Z,27.96,98871.57248263889
1631030323614,2021-09-07T15:59:24.799Z,28.037,98871.57248263889
1631030323692,2021-09-07T15:59:24.812Z,28.115,98871.57248263889
1631030323769,2021-09-07T15:59:24.816Z,28.192,98872.21310763889
1631030323847,2021-09-07T15:59:24.829Z,28.27,98872.21310763889
1631030323925,2021-09-07T15:59:24.843Z,28.348,98872.21310763889
1631030324002,2021-09-07T15:59:24.856Z,28.425,98872.21310763889
1631030324080,2021-09-07T15:59:24.860Z,28.503,98872.21310763889
1631030324158,2021-09-07T15:59:24.874Z,28.581,98872.21310763889
1631030324235,2021-09-07T15:59:24.887Z,28.658,98872.21310763889
1631030324313,2021-09-07T15:59:24.892Z,28.736,98873.04123263889
1631030324391,2021-09-07T15:59:24.931Z,28.814,98873.04123263889
1631030324468,2021-09-07T15:59:24.936Z,28.891,98873.04123263889
1631030324547,2021-09-07T15:59:24.949Z,28.97,98872.21310763889
1631030324625,2021-09-07T15:59:24.962Z,29.048,98872.21310763889
1631030324703,2021-09-07T15:59:24.966Z,29.126,98873.04123263889
1631030324780,2021-09-07T15:59:24.980Z,29.203,98872.21310763889
1631030324858,2021-09-07T15:59:24.993Z,29.281,98872.86154513889
1631030324935,2021-09-07T15:59:25.006Z,29.358,98872.86154513889
1631030325013,2021-09-07T15:59:25.010Z,29.436,98872.86154513889
1631030325091,2021-09-07T15:59:25.023Z,29.514,98872.86154513889
1631030325168,2021-09-07T15:59:25.036Z,29.591,98872.86154513889
1631030325246,2021-09-07T15:59:25.041Z,29.669,98872.86154513889
1631030325324,2021-09-07T15:59:25.054Z,29.747,98873.50998263889
1631030325401,2021-09-07T15:59:25.068Z,29.824,98873.50998263889
1631030325479,2021-09-07T15:59:25.081Z,29.902,98873.50998263889
1631030325557,2021-09-07T15:59:25.085Z,29.98,98873.50998263889
1631030325634,2021-09-07T15:59:25.099Z,30.057,98874.15060763889
1631030325712,2021-09-07T15:59:25.111Z,30.135,98874.15060763889
1631030325789,2021-09-07T15:59:25.115Z,30.212,98874.15060763889
1631030325867,2021-09-07T15:59:25.129Z,30.29,98874.15060763889
1631030325945,2021-09-07T15:59:25.142Z,30.368,98874.15060763889
1631030326022,2021-09-07T15:59:25.156Z,30.445,98874.80685763889
1631030326100,2021-09-07T15:59:25.160Z,30.523,98874.80685763889
1631030326178,2021-09-07T15:59:25.174Z,30.601,98874.80685763889
1631030326255,2021-09-07T15:59:25.187Z,30.678,98874.80685763889
1631030326333,2021-09-07T15:59:25.191Z,30.756,98874.59592013889
1631030326411,2021-09-07T15:59:25.205Z,30.834,98874.59592013889
1631030326488,2021-09-07T15:59:25.218Z,30.911,98875.44748263889
1631030326566,2021-09-07T15:59:25.221Z,30.989,98875.44748263889
1631030326643,2021-09-07T15:59:25.235Z,31.066,98875.44748263889
1631030326721,2021-09-07T15:59:25.248Z,31.144,98875.44748263889
1631030326799,2021-09-07T15:59:25.261Z,31.222,98875.44748263889
