epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030295667,2021-09-07T15:59:20.718Z,0.17,-0.24031564593315125,-0.5792683362960815,0.2187948375940323
1631030295708,2021-09-07T15:59:20.720Z,0.211,0.3084648549556732,-0.7012195587158203,-0.025107605382800102
1631030295748,2021-09-07T15:59:20.731Z,0.251,0.24748924374580383,-0.4573170840740204,0.03586800768971443
1631030295788,2021-09-07T15:59:20.734Z,0.291,0.3084648549556732,-0.4573170840740204,0.03586800768971443
1631030295827,2021-09-07T15:59:20.736Z,0.33,0.3694404661655426,-0.396341472864151,0.03586800768971443
1631030295867,2021-09-07T15:59:20.747Z,0.37,0.7352941632270813,-0.09146341681480408,0.09684361517429352
1631030295906,2021-09-07T15:59:20.749Z,0.409,0.49139168858528137,0.21341463923454285,0.1578192263841629
1631030295937,2021-09-07T15:59:20.751Z,0.44,0.6133429408073425,0.5792683362960815,0.1578192263841629
1631030295975,2021-09-07T15:59:20.762Z,0.478,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631030296015,2021-09-07T15:59:20.764Z,0.518,0.12553802132606506,-0.5182926654815674,-0.025107605382800102
1631030296056,2021-09-07T15:59:20.766Z,0.559,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631030296095,2021-09-07T15:59:20.777Z,0.598,0.7962697744369507,-0.396341472864151,0.03586800768971443
1631030296135,2021-09-07T15:59:20.781Z,0.638,0.3694404661655426,-0.7621951103210449,0.03586800768971443
1631030296174,2021-09-07T15:59:20.792Z,0.677,0.5523673295974731,-0.6402438879013062,0.03586800768971443
1631030296214,2021-09-07T15:59:20.794Z,0.717,0.7352941632270813,-0.4573170840740204,-0.08608321845531464
1631030296253,2021-09-07T15:59:20.796Z,0.756,0.3694404661655426,-0.09146341681480408,0.03586800768971443
1631030296293,2021-09-07T15:59:20.807Z,0.796,0.003586800768971443,0.21341463923454285,0.09684361517429352
1631030296332,2021-09-07T15:59:20.809Z,0.835,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030296372,2021-09-07T15:59:20.811Z,0.875,-0.11836442351341248,0.030487805604934692,0.09684361517429352
1631030296412,2021-09-07T15:59:20.822Z,0.915,0.12553802132606506,0.030487805604934692,0.1578192263841629
1631030296451,2021-09-07T15:59:20.827Z,0.954,0.12553802132606506,0.09146341681480408,0.03586800768971443
1631030296492,2021-09-07T15:59:20.836Z,0.995,0.06456241011619568,-0.15243902802467346,0.09684361517429352
1631030296532,2021-09-07T15:59:20.838Z,1.035,0.003586800768971443,-0.3353658616542816,-0.025107605382800102
1631030296571,2021-09-07T15:59:20.841Z,1.074,0.06456241011619568,-0.4573170840740204,0.03586800768971443
1631030296611,2021-09-07T15:59:20.852Z,1.114,0.24748924374580383,-0.396341472864151,0.03586800768971443
1631030296650,2021-09-07T15:59:20.854Z,1.153,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631030296690,2021-09-07T15:59:20.857Z,1.193,-0.05738881230354309,-0.09146341681480408,0.09684361517429352
1631030296729,2021-09-07T15:59:20.868Z,1.232,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030296769,2021-09-07T15:59:20.870Z,1.272,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631030296809,2021-09-07T15:59:20.881Z,1.312,-0.11836442351341248,0.09146341681480408,0.1578192263841629
1631030296848,2021-09-07T15:59:20.884Z,1.351,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631030296888,2021-09-07T15:59:20.887Z,1.391,0.003586800768971443,-0.09146341681480408,-0.025107605382800102
1631030296929,2021-09-07T15:59:20.898Z,1.432,0.12553802132606506,-0.21341463923454285,0.03586800768971443
1631030296968,2021-09-07T15:59:20.900Z,1.471,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631030297008,2021-09-07T15:59:20.901Z,1.511,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631030297047,2021-09-07T15:59:20.913Z,1.55,0.12553802132606506,-0.21341463923454285,0.09684361517429352
1631030297087,2021-09-07T15:59:20.915Z,1.59,0.003586800768971443,-0.27439025044441223,0.09684361517429352
1631030297126,2021-09-07T15:59:20.926Z,1.629,-0.4232424795627594,-0.09146341681480408,0.1578192263841629
1631030297166,2021-09-07T15:59:20.929Z,1.669,-0.4842180907726288,-0.21341463923454285,0.09684361517429352
1631030297206,2021-09-07T15:59:20.931Z,1.709,-0.11836442351341248,-0.5182926654815674,-0.025107605382800102
1631030297245,2021-09-07T15:59:20.942Z,1.748,-0.30129125714302063,-0.5182926654815674,-0.025107605382800102
1631030297285,2021-09-07T15:59:20.944Z,1.788,0.06456241011619568,-0.3353658616542816,0.03586800768971443
1631030297324,2021-09-07T15:59:20.946Z,1.827,-0.05738881230354309,0.030487805604934692,0.09684361517429352
