epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030295505,2021-09-07T15:59:20.717Z,0.008,0.173370361328125,0.8457489013671875,0.0618743896484375
1631030295546,2021-09-07T15:59:20.763Z,0.049,0.149444580078125,0.8501434326171875,0.0467376708984375
1631030295586,2021-09-07T15:59:20.764Z,0.089,0.142608642578125,0.8635711669921875,0.0472259521484375
1631030295627,2021-09-07T15:59:20.767Z,0.13,0.136993408203125,0.8667449951171875,0.0433197021484375
1631030295668,2021-09-07T15:59:20.807Z,0.171,0.115997314453125,0.8603973388671875,0.0552825927734375
1631030295708,2021-09-07T15:59:20.810Z,0.211,0.123321533203125,0.8528289794921875,0.0374603271484375
1631030295749,2021-09-07T15:59:20.812Z,0.252,0.118927001953125,0.8804168701171875,0.0193939208984375
1631030295788,2021-09-07T15:59:20.823Z,0.291,0.128936767578125,0.8936004638671875,0.0076751708984375
1631030295829,2021-09-07T15:59:20.826Z,0.332,0.127471923828125,0.9021453857421875,0.0196380615234375
1631030295869,2021-09-07T15:59:20.827Z,0.372,0.114044189453125,0.8774871826171875,0.0323333740234375
1631030295910,2021-09-07T15:59:20.838Z,0.413,0.117462158203125,0.8503875732421875,0.0369720458984375
1631030295949,2021-09-07T15:59:20.840Z,0.452,0.124298095703125,0.8613739013671875,0.0503997802734375
1631030295990,2021-09-07T15:59:20.851Z,0.493,0.121124267578125,0.8672332763671875,0.0364837646484375
1631030296030,2021-09-07T15:59:20.853Z,0.533,0.127471923828125,0.8784637451171875,0.0325775146484375
1631030296071,2021-09-07T15:59:20.856Z,0.574,0.121124267578125,0.8835906982421875,0.0193939208984375
1631030296110,2021-09-07T15:59:20.867Z,0.613,0.112823486328125,0.8833465576171875,0.0198822021484375
1631030296151,2021-09-07T15:59:20.869Z,0.654,0.108917236328125,0.8740692138671875,0.0233001708984375
1631030296191,2021-09-07T15:59:20.871Z,0.694,0.110870361328125,0.8794403076171875,0.0235443115234375
1631030296232,2021-09-07T15:59:20.883Z,0.735,0.118194580078125,0.8757781982421875,0.0259857177734375
1631030296272,2021-09-07T15:59:20.885Z,0.775,0.113800048828125,0.8672332763671875,0.0367279052734375
1631030296313,2021-09-07T15:59:20.887Z,0.816,0.113067626953125,0.8801727294921875,0.0294036865234375
1631030296354,2021-09-07T15:59:20.897Z,0.857,0.130645751953125,0.8750457763671875,0.0328216552734375
1631030296393,2021-09-07T15:59:20.901Z,0.896,0.117462158203125,0.8684539794921875,0.0284271240234375
1631030296434,2021-09-07T15:59:20.911Z,0.937,0.105499267578125,0.8799285888671875,0.0320892333984375
1631030296474,2021-09-07T15:59:20.913Z,0.977,0.111602783203125,0.8809051513671875,0.0264739990234375
1631030296515,2021-09-07T15:59:20.915Z,1.018,0.115997314453125,0.8733367919921875,0.0272064208984375
1631030296554,2021-09-07T15:59:20.927Z,1.057,0.114288330078125,0.8738250732421875,0.0286712646484375
1631030296595,2021-09-07T15:59:20.929Z,1.098,0.109893798828125,0.8843231201171875,0.0276947021484375
1631030296635,2021-09-07T15:59:20.931Z,1.138,0.109405517578125,0.8760223388671875,0.0245208740234375
1631030296676,2021-09-07T15:59:20.942Z,1.179,0.115264892578125,0.8699188232421875,0.0294036865234375
1631030296715,2021-09-07T15:59:20.944Z,1.218,0.117218017578125,0.8752899169921875,0.0245208740234375
1631030296756,2021-09-07T15:59:20.946Z,1.259,0.111358642578125,0.8787078857421875,0.0259857177734375
1631030296796,2021-09-07T15:59:20.957Z,1.299,0.112579345703125,0.8694305419921875,0.0294036865234375
1631030296837,2021-09-07T15:59:20.960Z,1.34,0.114044189453125,0.8704071044921875,0.0259857177734375
1631030296877,2021-09-07T15:59:20.962Z,1.38,0.109893798828125,0.8799285888671875,0.0230560302734375
1631030296918,2021-09-07T15:59:20.973Z,1.421,0.117218017578125,0.8765106201171875,0.0294036865234375
1631030296957,2021-09-07T15:59:20.975Z,1.46,0.110137939453125,0.8660125732421875,0.0294036865234375
1631030296998,2021-09-07T15:59:20.987Z,1.501,0.120635986328125,0.8696746826171875,0.0279388427734375
1631030297039,2021-09-07T15:59:20.989Z,1.542,0.117706298828125,0.8772430419921875,0.0208587646484375
1631030297079,2021-09-07T15:59:20.991Z,1.582,0.107696533203125,0.8755340576171875,0.0301361083984375
1631030297120,2021-09-07T15:59:21.002Z,1.623,0.092071533203125,0.8782196044921875,0.0274505615234375
1631030297159,2021-09-07T15:59:21.005Z,1.662,0.090850830078125,0.8752899169921875,0.0291595458984375
1631030297200,2021-09-07T15:59:21.007Z,1.703,0.096954345703125,0.8838348388671875,0.0169525146484375
1631030297240,2021-09-07T15:59:21.018Z,1.743,0.116973876953125,0.8767547607421875,0.0323333740234375
1631030297281,2021-09-07T15:59:21.020Z,1.784,0.108673095703125,0.8882293701171875,0.0198822021484375
1631030297320,2021-09-07T15:59:21.031Z,1.823,0.103057861328125,0.8762664794921875,0.0076751708984375
1631030297361,2021-09-07T15:59:21.033Z,1.864,0.118927001953125,0.8752899169921875,0.0257415771484375
1631030297401,2021-09-07T15:59:21.035Z,1.904,0.118194580078125,0.8621063232421875,0.0352630615234375
1631030297442,2021-09-07T15:59:21.046Z,1.945,0.110382080078125,0.8586883544921875,0.0330657958984375
1631030297482,2021-09-07T15:59:21.049Z,1.985,0.112335205078125,0.8733367919921875,0.0269622802734375
1631030297523,2021-09-07T15:59:21.051Z,2.026,0.109161376953125,0.8896942138671875,0.0159759521484375
1631030297562,2021-09-07T15:59:21.062Z,2.065,0.115020751953125,0.8794403076171875,0.0296478271484375
1631030297603,2021-09-07T15:59:21.065Z,2.106,0.112579345703125,0.8696746826171875,0.0316009521484375
1631030297643,2021-09-07T15:59:21.067Z,2.146,0.111846923828125,0.8706512451171875,0.0306243896484375
1631030297684,2021-09-07T15:59:21.078Z,2.187,0.109161376953125,0.8782196044921875,0.0250091552734375
1631030297723,2021-09-07T15:59:21.080Z,2.226,0.114532470703125,0.8779754638671875,0.0237884521484375
1631030297764,2021-09-07T15:59:21.091Z,2.267,0.104522705078125,0.8755340576171875,0.0101165771484375
1631030297804,2021-09-07T15:59:21.107Z,2.307,0.119659423828125,0.8765106201171875,0.0337982177734375
1631030297845,2021-09-07T15:59:21.108Z,2.348,0.114288330078125,0.8726043701171875,0.0298919677734375
1631030297886,2021-09-07T15:59:21.110Z,2.389,0.109405517578125,0.8726043701171875,0.0235443115234375
1631030297925,2021-09-07T15:59:21.122Z,2.428,0.109161376953125,0.8784637451171875,0.0267181396484375
1631030297966,2021-09-07T15:59:21.124Z,2.469,0.108428955078125,0.8779754638671875,0.0245208740234375
1631030298006,2021-09-07T15:59:21.126Z,2.509,0.110626220703125,0.8757781982421875,0.0186614990234375
