epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030295564,2021-09-07T15:58:15.565Z,0,0.053504762241501615,-0.23894577297197758,0.2976432744330653,-0.9227408299089552
1631030295579,2021-09-07T15:58:15.580Z,0.015,0.05348840053291651,-0.23907421940950374,0.2977554165769769,-0.9226723256504651
1631030295594,2021-09-07T15:58:15.594Z,0.03,0.05349497861135515,-0.2390548806182425,0.29770470371459445,-0.922693318878041
1631030295624,2021-09-07T15:58:15.624Z,0.06,0.053452530181231674,-0.23930892355546463,0.2978843722953402,-0.9225719304564606
1631030295639,2021-09-07T15:58:15.640Z,0.075,0.0533418899332569,-0.23977766106693407,0.2982720902834912,-0.9223313266877233
1631030295654,2021-09-07T15:58:15.654Z,0.09,0.05324043502420482,-0.24020848406837578,0.298645189057142,-0.9221043277813146
1631030295684,2021-09-07T15:58:15.684Z,0.12,0.05315836740054806,-0.24072150079609772,0.29902381817905055,-0.9218525387454357
1631030295699,2021-09-07T15:58:15.700Z,0.135,0.05309163032405481,-0.24131880998491168,0.29939725141554535,-0.9215789692597247
1631030295714,2021-09-07T15:58:15.714Z,0.15,0.05307755331139183,-0.2419691137206374,0.2996941986786228,-0.9213127094630268
1631030295729,2021-09-07T15:58:15.730Z,0.165,0.05308433473880296,-0.24252531629614982,0.29988789729429177,-0.9211030199805013
1631030295759,2021-09-07T15:58:15.759Z,0.195,0.0530756680281596,-0.24304811529745524,0.30002839941293025,-0.9209199458473223
1631030295774,2021-09-07T15:58:15.774Z,0.21,0.05301198153863464,-0.24344795946443926,0.300166408002287,-0.9207730167380845
1631030295789,2021-09-07T15:58:15.789Z,0.225,0.052900039857975464,-0.24388317150203256,0.3003138254238792,-0.9206162016282413
1631030295819,2021-09-07T15:58:15.819Z,0.255,0.05277895971979322,-0.2443582126881921,0.30047931268470224,-0.9204431693218531
1631030295834,2021-09-07T15:58:15.834Z,0.27,0.052645760435760816,-0.2446509521468451,0.3006567499913036,-0.9203150842002151
1631030295849,2021-09-07T15:58:15.849Z,0.285,0.05253039213933117,-0.2448015733301353,0.3008004519831169,-0.9202346633786033
1631030295879,2021-09-07T15:58:15.879Z,0.315,0.05243260543496808,-0.24486623944812988,0.3009474653176666,-0.9201749669409095
1631030295894,2021-09-07T15:58:15.894Z,0.33,0.052328322947123786,-0.24488487772586823,0.3012028657911786,-0.9200923741222452
1631030295909,2021-09-07T15:58:15.909Z,0.345,0.05223231504552558,-0.2449699246976902,0.3015428204496695,-0.919963830100864
1631030295939,2021-09-07T15:58:15.939Z,0.375,0.05213288756286401,-0.24517414640371016,0.3018577662891395,-0.9198117681898298
1631030295954,2021-09-07T15:58:15.954Z,0.39,0.052066784158567796,-0.2454776287545275,0.30216739708997764,-0.919632887572159
1631030295969,2021-09-07T15:58:15.969Z,0.405,0.052105653035243824,-0.24587598360199386,0.302365098144187,-0.9194592699156278
1631030295999,2021-09-07T15:58:16.000Z,0.435,0.05231043832808084,-0.24622496741038039,0.3024931551126892,-0.9193121203245674
1631030296014,2021-09-07T15:58:16.014Z,0.45,0.052442702195917526,-0.24658502169104518,0.3024561548743975,-0.9192202480595233
1631030296029,2021-09-07T15:58:16.029Z,0.465,0.05256068795227738,-0.24692338844375578,0.30236637680724,-0.91915221182234
1631030296044,2021-09-07T15:58:16.044Z,0.48,0.05257725063372438,-0.2470466045183297,0.30232165906962055,-0.9191328643722596
1631030296074,2021-09-07T15:58:16.074Z,0.51,0.052550754753129,-0.2469833198349011,0.30234646415101984,-0.9191432279648171
1631030296089,2021-09-07T15:58:16.089Z,0.525,0.05244317405585424,-0.24695342279069465,0.3024915912423115,-0.9191096548805273
1631030296104,2021-09-07T15:58:16.104Z,0.54,0.05239140518930492,-0.2470344608259368,0.30262955296721744,-0.9190454120975694
1631030296140,2021-09-07T15:58:16.141Z,0.576,0.0524181952705556,-0.24718353638748422,0.30266159183302765,-0.9189932496882951
1631030296149,2021-09-07T15:58:16.149Z,0.585,0.05249723476757834,-0.24751500249167577,0.30261636742626413,-0.9189144127986217
1631030296164,2021-09-07T15:58:16.164Z,0.6,0.052517348259531284,-0.24784944914473833,0.30259620895996975,-0.9188297519200666
1631030296194,2021-09-07T15:58:16.194Z,0.63,0.05242089518075406,-0.24821574135056088,0.3027138075519711,-0.9186976359018391
1631030296209,2021-09-07T15:58:16.209Z,0.645,0.05227521654102145,-0.24863122826584766,0.3028578776808585,-0.9185460902933785
1631030296224,2021-09-07T15:58:16.224Z,0.66,0.05226520367237948,-0.2488741419854962,0.3029583448638911,-0.9184477400556874
1631030296254,2021-09-07T15:58:16.254Z,0.69,0.0524085785307272,-0.248989060485018,0.3030169945167716,-0.9183890731542919
1631030296269,2021-09-07T15:58:16.269Z,0.705,0.052744026528665125,-0.24917331721349523,0.30307121495577244,-0.9183020006074246
1631030296284,2021-09-07T15:58:16.284Z,0.72,0.0531891443393913,-0.2493365197495803,0.3031742457696256,-0.918198013255109
1631030296314,2021-09-07T15:58:16.314Z,0.75,0.0536257105587217,-0.2494053411711097,0.30337880461399624,-0.9180863575249212
1631030296329,2021-09-07T15:58:16.329Z,0.765,0.053942964263432154,-0.24935112441221816,0.30363257279889855,-0.917998602447933
1631030296344,2021-09-07T15:58:16.344Z,0.78,0.05413330406159651,-0.24927667909432508,0.30394887448463215,-0.917902938414844
1631030296359,2021-09-07T15:58:16.359Z,0.795,0.054205014338241576,-0.24919288879777,0.30411518849518415,-0.9178663697509305
1631030296389,2021-09-07T15:58:16.389Z,0.825,0.0542125823710051,-0.2491238884143516,0.304241244226967,-0.917842878408504
1631030296404,2021-09-07T15:58:16.404Z,0.84,0.05414349622811589,-0.24928439039754574,0.30424561278369183,-0.9178019294064464
1631030296419,2021-09-07T15:58:16.419Z,0.855,0.053988103931778414,-0.2494268415669844,0.3042391485994177,-0.9177745233984607
1631030296449,2021-09-07T15:58:16.449Z,0.885,0.05380840746975524,-0.24948685694340403,0.3041949513921595,-0.917783414017486
1631030296471,2021-09-07T15:58:16.471Z,0.907,0.05360009126689749,-0.2496533418528855,0.3041935454669878,-0.9177507973377579
1631030296479,2021-09-07T15:58:16.479Z,0.915,0.053375027032102736,-0.24992857998940032,0.3042174498108908,-0.9176810745702246
1631030296509,2021-09-07T15:58:16.509Z,0.945,0.0531732594245002,-0.25015562897359955,0.30419932070268624,-0.9176369320483028
1631030296524,2021-09-07T15:58:16.524Z,0.96,0.05302930015830632,-0.2504232284579393,0.30414221804571095,-0.9175912004676474
1631030296539,2021-09-07T15:58:16.539Z,0.975,0.05299499134073137,-0.25076238267665907,0.3040874679732616,-0.917518702887702
1631030296569,2021-09-07T15:58:16.569Z,1.005,0.052925000995590894,-0.25107166230844985,0.30407896035220605,-0.9174409793149693
1631030296584,2021-09-07T15:58:16.584Z,1.02,0.052967335334786696,-0.2513672484415931,0.3041617355601957,-0.917330151264769
1631030296599,2021-09-07T15:58:16.599Z,1.035,0.053020636049745426,-0.25139060278361813,0.30433088365255323,-0.9172645693801902
1631030296629,2021-09-07T15:58:16.629Z,1.065,0.053121600066777,-0.2511891656890317,0.30451931688578276,-0.9172513746461272
1631030296644,2021-09-07T15:58:16.644Z,1.08,0.05323149217255132,-0.2509685758733229,0.3046267474882432,-0.9172697132686404
1631030296659,2021-09-07T15:58:16.659Z,1.095,0.05330319968969463,-0.25081072400248394,0.30470287524571693,-0.9172834389899249
1631030296674,2021-09-07T15:58:16.675Z,1.11,0.053300441270330776,-0.25076041526127063,0.30477801662165704,-0.9172723901233222
1631030296704,2021-09-07T15:58:16.704Z,1.14,0.05332105571621106,-0.2507679574077865,0.30486976233264657,-0.9172386410144695
1631030296719,2021-09-07T15:58:16.719Z,1.155,0.05333550667439573,-0.2508101363846218,0.3049846962685228,-0.9171880582827656
1631030296734,2021-09-07T15:58:16.735Z,1.17,0.05334250273417179,-0.25085240691120814,0.3050703005980447,-0.917147621183159
1631030296771,2021-09-07T15:58:16.771Z,1.207,0.05323064792815699,-0.250925978289877,0.30508789085594984,-0.9171281428423645
1631030296779,2021-09-07T15:58:16.779Z,1.215,0.05309025741088555,-0.2510230250036429,0.3050913995269398,-0.9171085559631202
1631030296794,2021-09-07T15:58:16.795Z,1.23,0.0530202709738318,-0.2511166266461017,0.30511643584276155,-0.9170786505345948
1631030296824,2021-09-07T15:58:16.824Z,1.26,0.052999227130293675,-0.25121058722521733,0.30516206886311537,-0.9170389492909972
1631030296839,2021-09-07T15:58:16.839Z,1.275,0.05297464883629186,-0.2513125339078501,0.30520484994649816,-0.9169981987172182
1631030296854,2021-09-07T15:58:16.854Z,1.29,0.05295619894015714,-0.251387629108125,0.3052349150023592,-0.9169686731773931
1631030296884,2021-09-07T15:58:16.884Z,1.32,0.05294369998610011,-0.2514469328739886,0.30526686811521925,-0.9169424975488762
1631030296899,2021-09-07T15:58:16.899Z,1.335,0.05295100321919963,-0.25158418981834907,0.3052975997261589,-0.9168941936194008
1631030296914,2021-09-07T15:58:16.914Z,1.35,0.05294918860503073,-0.25176220083250955,0.3053481493118361,-0.9168286019588813
1631030296944,2021-09-07T15:58:16.944Z,1.38,0.0529173512259722,-0.25189008774437915,0.3053977938390618,-0.9167787765614942
1631030296959,2021-09-07T15:58:16.959Z,1.395,0.052890884256305844,-0.2519835895982054,0.3054215733491586,-0.9167466866417974
1631030296974,2021-09-07T15:58:16.974Z,1.41,0.05285496096149304,-0.2520866841066539,0.30551456538130545,-0.9166894278531541
1631030296989,2021-09-07T15:58:16.989Z,1.425,0.052810970016227705,-0.25219200514783524,0.3055563244497352,-0.9166490749322924
1631030297019,2021-09-07T15:58:17.019Z,1.455,0.052696013181139346,-0.25213751538437784,0.30565333444197873,-0.9166383379911107
1631030297034,2021-09-07T15:58:17.035Z,1.47,0.052575383776400454,-0.25205652603310125,0.305733737567915,-0.9166407248304224
1631030297049,2021-09-07T15:58:17.049Z,1.485,0.05248781138641983,-0.2518790261172356,0.3058823133998776,-0.9166449673713566
1631030297079,2021-09-07T15:58:17.079Z,1.515,0.052631152222200335,-0.25177605938580083,0.3059891386016737,-0.9166293824625779
1631030297094,2021-09-07T15:58:17.094Z,1.53,0.05294480611702086,-0.2517516690364795,0.30604700595690754,-0.9165986988793899
1631030297109,2021-09-07T15:58:17.109Z,1.545,0.05333314528798743,-0.25183065609762034,0.3060618505712482,-0.9165495294243707
1631030297139,2021-09-07T15:58:17.139Z,1.575,0.05369712002608393,-0.25194688492929346,0.3060789502140857,-0.9164906233623851
1631030297154,2021-09-07T15:58:17.154Z,1.59,0.05392292243431169,-0.2519384172456735,0.30618963816302736,-0.9164427193411939
1631030297176,2021-09-07T15:58:17.176Z,1.612,0.05399766559411664,-0.2518378598283162,0.3063898013544734,-0.9163990583219985
1631030297199,2021-09-07T15:58:17.199Z,1.635,0.05393489009755586,-0.2516399860255448,0.306583953137928,-0.9163921784593912
