epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030295542,2021-09-07T15:59:20.714Z,0.049,0.41502755880355835,-0.12195122241973877,-1.4594807624816895
1631030295592,2021-09-07T15:59:20.730Z,0.099,-1.1703382730484009,2.682926654815674,-2.374114990234375
1631030295633,2021-09-07T15:59:20.744Z,0.14,-2.084972381591797,2.134146213531494,-1.215578317642212
1631030295683,2021-09-07T15:59:20.787Z,0.19,-0.4996066093444824,0.5487805008888245,-1.7643587589263916
1631030295724,2021-09-07T15:59:20.803Z,0.231,-0.560582160949707,-0.24390244483947754,-1.3985050916671753
1631030295774,2021-09-07T15:59:20.819Z,0.281,-0.07277734577655792,-1.2804877758026123,-1.6424075365066528
1631030295813,2021-09-07T15:59:20.849Z,0.32,-0.37765538692474365,-1.8902438879013062,-0.9716758728027344
1631030295853,2021-09-07T15:59:20.864Z,0.36,-0.560582160949707,-1.5243902206420898,-0.17899292707443237
1631030295894,2021-09-07T15:59:20.893Z,0.401,-0.1947285681962967,-2.2560977935791016,-1.1546026468276978
1631030295933,2021-09-07T15:59:20.907Z,0.44,0.9028324484825134,-3.0487804412841797,-2.4350905418395996
1631030295974,2021-09-07T15:59:20.938Z,0.481,-1.4142407178878784,-4.512195110321045,1.284421682357788
1631030296014,2021-09-07T15:59:20.940Z,0.521,0.6589300036430359,-4.939024448394775,5.003934383392334
1631030296055,2021-09-07T15:59:20.969Z,0.562,3.768686056137085,1.0365853309631348,-1.2765538692474365
1631030296095,2021-09-07T15:59:21.028Z,0.602,1.268686056137085,2.7439026832580566,-1.3985050916671753
1631030296134,2021-09-07T15:59:21.043Z,0.641,-1.7800943851470947,1.1585365533828735,0.12588512897491455
1631030296175,2021-09-07T15:59:21.058Z,0.682,-1.902045726776123,-0.3658536672592163,0.00393391028046608
1631030296215,2021-09-07T15:59:21.060Z,0.722,-1.3532651662826538,-1.6463414430618286,-0.4228953719139099
1631030296256,2021-09-07T15:59:21.074Z,0.763,-0.8654602766036987,-0.5487805008888245,-1.0936270952224731
1631030296295,2021-09-07T15:59:21.105Z,0.802,0.5979543924331665,0.18292683362960815,-1.032651424407959
1631030296335,2021-09-07T15:59:21.134Z,0.842,0.9028324484825134,2.1951217651367188,-1.88631010055542
1631030296376,2021-09-07T15:59:21.148Z,0.883,0.5369787812232971,2.5,-1.5814319849014282
1631030296415,2021-09-07T15:59:21.163Z,0.922,-0.6215578317642212,0.9756097793579102,-0.8497246503829956
1631030296456,2021-09-07T15:59:21.178Z,0.963,-0.8654602766036987,-0.4268292784690857,-0.23996853828430176
1631030296496,2021-09-07T15:59:21.180Z,1.003,-0.6825333833694458,-1.097561001777649,-0.3619197607040405
1631030296535,2021-09-07T15:59:21.194Z,1.042,-1.4752163887023926,-0.5487805008888245,-0.3619197607040405
1631030296576,2021-09-07T15:59:21.223Z,1.083,-1.048387050628662,-0.6097561120986938,-0.6058222055435181
1631030296616,2021-09-07T15:59:21.238Z,1.123,-1.048387050628662,0.7317073345184326,-1.2765538692474365
1631030296657,2021-09-07T15:59:21.253Z,1.164,-0.6825333833694458,0.8536585569381714,-0.23996853828430176
1631030296697,2021-09-07T15:59:21.268Z,1.204,0.7808812260627747,0.5487805008888245,0.3088119626045227
1631030296738,2021-09-07T15:59:21.270Z,1.245,0.35405194759368896,1.2804877758026123,-0.4228953719139099
1631030296777,2021-09-07T15:59:21.285Z,1.284,0.9638080596923828,0.18292683362960815,0.06490952521562576
1631030296817,2021-09-07T15:59:21.299Z,1.324,1.5125885009765625,0.6707317233085632,0.3697875738143921
1631030296858,2021-09-07T15:59:21.313Z,1.365,1.2077105045318604,1.3414634466171265,0.49173879623413086
1631030296897,2021-09-07T15:59:21.342Z,1.404,1.451612949371338,1.6463414430618286,0.3697875738143921
1631030296938,2021-09-07T15:59:21.358Z,1.445,2.061368942260742,-0.12195122241973877,0.9185680747032166
1631030296988,2021-09-07T15:59:21.360Z,1.495,3.1589300632476807,-1.8292683362960815,3.479543685913086
1631030297028,2021-09-07T15:59:21.374Z,1.535,5.536978721618652,-0.4268292784690857,6.528324604034424
1631030297069,2021-09-07T15:59:21.404Z,1.576,4.988198280334473,-0.6097561120986938,5.9185686111450195
1631030297108,2021-09-07T15:59:21.418Z,1.615,3.768686056137085,3.2926831245422363,2.991738796234131
1631030297149,2021-09-07T15:59:21.448Z,1.656,3.3418569564819336,3.47560977935791,3.845397472381592
1631030297189,2021-09-07T15:59:21.450Z,1.696,3.2199056148529053,-0.914634108543396,3.4185681343078613
1631030297228,2021-09-07T15:59:21.493Z,1.735,3.8906373977661133,-0.3048780560493469,1.955153465270996
1631030297269,2021-09-07T15:59:21.495Z,1.776,5.293076515197754,-0.5487805008888245,1.2234461307525635
1631030297309,2021-09-07T15:59:21.524Z,1.816,2.427222728729248,0.12195122241973877,-0.11801730841398239
1631030297350,2021-09-07T15:59:21.538Z,1.857,1.3906372785568237,-0.18292683362960815,1.0405193567276
1631030297389,2021-09-07T15:59:21.598Z,1.896,-0.8044846057891846,0.9756097793579102,0.6136900186538696
1631030297429,2021-09-07T15:59:21.600Z,1.936,-2.1459481716156006,3.170731544494629,0.12588512897491455
1631030297470,2021-09-07T15:59:21.614Z,1.977,-1.6581432819366455,3.4146342277526855,0.4307631850242615
1631030297510,2021-09-07T15:59:21.628Z,2.017,-0.8044846057891846,2.1951217651367188,-0.17899292707443237
1631030297551,2021-09-07T15:59:21.644Z,2.058,-1.1703382730484009,-0.12195122241973877,-1.5814319849014282
1631030297590,2021-09-07T15:59:21.688Z,2.097,-0.31667977571487427,-0.7317073345184326,-1.520456314086914
1631030297631,2021-09-07T15:59:21.703Z,2.138,-0.2557041645050049,-0.12195122241973877,-1.032651424407959
1631030297671,2021-09-07T15:59:21.718Z,2.178,0.11014948785305023,1.8292683362960815,-0.4838709831237793
1631030297710,2021-09-07T15:59:21.733Z,2.217,-0.4996066093444824,1.5243902206420898,0.6136900186538696
1631030297751,2021-09-07T15:59:21.735Z,2.258,-0.8044846057891846,0.5487805008888245,0.5527144074440002
1631030297791,2021-09-07T15:59:21.749Z,2.298,-1.902045726776123,-0.18292683362960815,-0.23996853828430176
1631030297832,2021-09-07T15:59:21.778Z,2.339,-1.4142407178878784,-1.1585365533828735,-0.7887489795684814
1631030297871,2021-09-07T15:59:21.793Z,2.378,-0.8654602766036987,-0.9756097793579102,-1.3985050916671753
1631030297911,2021-09-07T15:59:21.808Z,2.418,-0.6825333833694458,0.792682945728302,-1.2765538692474365
1631030297952,2021-09-07T15:59:21.824Z,2.459,-0.1947285681962967,1.5243902206420898,-0.7887489795684814
1631030297991,2021-09-07T15:59:21.898Z,2.498,0.841856837272644,1.7073171138763428,-0.4838709831237793
1631030298033,2021-09-07T15:59:21.900Z,2.54,0.5979543924331665,1.5243902206420898,-0.9107002019882202
1631030298072,2021-09-07T15:59:21.915Z,2.579,0.6589300036430359,1.585365891456604,-1.3375295400619507
1631030298112,2021-09-07T15:59:21.959Z,2.619,-0.37765538692474365,1.2195122241973877,-1.3985050916671753
1631030298153,2021-09-07T15:59:21.975Z,2.66,-0.74350905418396,0.5487805008888245,-1.3375295400619507
1631030298202,2021-09-07T15:59:22.004Z,2.709,-0.1947285681962967,-1.585365891456604,1.5283241271972656
