epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030295604,2021-09-07T15:59:20.778Z,0.032,-0.13246425986289978,0.17451640963554382,0.18082422018051147
1631030295643,2021-09-07T15:59:20.780Z,0.071,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631030295683,2021-09-07T15:59:20.791Z,0.111,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631030295724,2021-09-07T15:59:20.793Z,0.152,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631030295763,2021-09-07T15:59:20.796Z,0.191,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631030295804,2021-09-07T15:59:20.807Z,0.232,-0.010513036511838436,0.17451640963554382,0.11984861642122269
1631030295844,2021-09-07T15:59:20.809Z,0.272,-0.5592935085296631,0.47939446568489075,-0.0021026073954999447
1631030295884,2021-09-07T15:59:20.811Z,0.312,-1.2910008430480957,0.41841885447502136,-0.12405382841825485
1631030295925,2021-09-07T15:59:20.822Z,0.353,-0.6202690601348877,0.17451640963554382,-0.06307821720838547
1631030295964,2021-09-07T15:59:20.825Z,0.392,-0.0714886486530304,0.2354920208454132,0.0588730052113533
1631030296004,2021-09-07T15:59:20.826Z,0.432,-0.010513036511838436,0.052565183490514755,-0.0021026073954999447
1631030296045,2021-09-07T15:59:20.838Z,0.473,0.11143818497657776,0.11354079097509384,-0.06307821720838547
1631030296084,2021-09-07T15:59:20.840Z,0.512,0.2943650186061859,0.052565183490514755,0.0588730052113533
1631030296125,2021-09-07T15:59:20.842Z,0.553,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631030296165,2021-09-07T15:59:20.868Z,0.593,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631030296204,2021-09-07T15:59:20.871Z,0.632,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631030296245,2021-09-07T15:59:20.881Z,0.673,0.050462573766708374,0.17451640963554382,-0.0021026073954999447
1631030296285,2021-09-07T15:59:20.883Z,0.713,-0.4373423159122467,0.052565183490514755,-0.0021026073954999447
1631030296326,2021-09-07T15:59:20.886Z,0.754,-0.31539109349250793,0.11354079097509384,-0.06307821720838547
1631030296366,2021-09-07T15:59:20.897Z,0.794,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631030296405,2021-09-07T15:59:20.899Z,0.833,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631030296446,2021-09-07T15:59:20.901Z,0.874,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631030296486,2021-09-07T15:59:20.912Z,0.914,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631030296527,2021-09-07T15:59:20.915Z,0.955,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631030296566,2021-09-07T15:59:20.918Z,0.994,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631030296606,2021-09-07T15:59:20.928Z,1.034,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631030296647,2021-09-07T15:59:20.931Z,1.075,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631030296686,2021-09-07T15:59:20.942Z,1.114,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631030296727,2021-09-07T15:59:20.943Z,1.155,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631030296767,2021-09-07T15:59:20.946Z,1.195,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631030296817,2021-09-07T15:59:20.958Z,1.245,0.4163162410259247,-0.008410429581999779,-0.0021026073954999447
